Below NV_N_MUNI Diverted Inflow , SurfaceWaterInflow, -119.664583333333,39.5145833333333
2027,2,47604200
2027,3,49636064
2027,4,50817983
2027,5,52345878
2027,6,53760929
2027,7,53945699
2027,8,53587436
2027,9,52310529
2027,10,45639300
2027,11,41878300
2027,12,40426800
2028,1,41809200
2028,2,48963343
2028,3,49765921
2028,4,51375514
2028,5,52706729
2028,6,53897888
2028,7,54406184
2028,8,54465964
2028,9,52686468
2028,10,51521795
2028,11,49542308
2028,12,48160765
2029,1,48642373
2029,2,49452977
2029,3,50263581
2029,4,51339512
2029,5,53368690
2029,6,54969989
2029,7,55070369
2029,8,54984181
2029,9,53348824
2029,10,51929749
2029,11,50147069
2029,12,48642373
2030,1,49273125
2030,2,50395568
2030,3,50872713
2030,4,52235955
2030,5,53950512
2030,6,55468797
2030,7,55585309
2030,8,55462717
2030,9,54105576
2030,10,52273942
2030,11,51113387
2030,12,49156604
2031,1,50115850
2031,2,50446982
2031,3,51273879
2031,4,52100776
2031,5,54049545
2031,6,55736791
2031,7,56028151
2031,8,55533824
2031,9,54561368
2031,10,52719813
2031,11,51279446
2031,12,50070489
2032,1,50323282
2032,2,50973117
2032,3,52569642
2032,4,53426691
2032,5,55124203
2032,6,56562118
2032,7,56722608
2032,8,56657969
2032,9,55140337
2032,10,49040100
2032,11,44862600
2032,12,45650400
2033,1,50617448
2033,2,51460966
2033,3,52304484
2033,4,53799394
2033,5,55531267
2033,6,57086186
2033,7,57245823
2033,8,56412385
2033,9,55479060
2033,10,54014107
2033,11,52563472
2033,12,50906146
2034,1,51123623
2034,2,51975576
2034,3,52842729
2034,4,54393246
2034,5,55896320
2034,6,57238875
2034,7,57683359
2034,8,57123260
2034,9,56150181
2034,10,54704893
2034,11,53141659
2034,12,51398498
2035,1,51969521
2035,2,52832000
2035,3,53884220
2035,4,55019198
2035,5,56457726
2035,6,58149306
2035,7,58258578
2035,8,58138317
2035,9,56782891
2035,10,52500100
2035,11,48874800
2035,12,51634859
2036,1,52151208
2036,2,53020285
2036,3,54245002
2036,4,55464300
2036,5,57148930
2036,6,58627052
2036,7,58799678
2036,8,58883093
2036,9,57381220
2036,10,55740034
2036,11,54125808
2036,12,52471985
2037,1,52672720
2037,2,53550488
2037,3,54440450
2037,4,56189746
2037,5,57914587
2037,6,59305982
2037,7,59502569
2037,8,59444825
2037,9,57885073
2037,10,51961600
2037,11,48287500
2037,12,43930600
2038,1,39309800
2038,2,37463100
2038,3,45327700
2038,4,56368832
2038,5,58410856
2038,6,59916271
2038,7,57473900
2038,8,43425300
2038,9,35158100
2038,10,32744000
2038,11,38435100
2038,12,53199447
2039,1,53731441
2039,2,54626852
2039,3,55522263
2039,4,56417674
2039,5,58657336
2039,6,60315993
2039,7,60647905
2039,8,60538528
2039,9,58589314
2039,10,57337577
2039,11,55584039
2039,12,54273200
2040,1,54268756
2040,2,55173121
2040,3,56077486
2040,4,57337608
2040,5,59083098
2040,6,60786319
2040,7,61178271
2040,8,61123328
2040,9,59621396
2040,10,57786968
2040,11,56348239
2040,12,54357375
2041,1,55100563
2041,2,55724852
2041,3,56638261
2041,4,57992853
2041,5,60091097
2041,6,61603318
2041,7,61595113
2041,8,61736977
2041,9,60129058
2041,10,58406051
2041,11,56694390
2041,12,55150422
2042,1,55839696
2042,2,56282101
2042,3,57339245
2042,4,58932101
2042,5,60590900
2042,6,62212478
2042,7,62438891
2042,8,62437579
2042,9,60308137
2042,10,58952261
2042,11,57387704
2042,12,55590183
2043,1,55913153
2043,2,56844922
2043,3,57776690
2043,4,59260510
2043,5,61215327
2043,6,62853910
2043,7,63052403
2043,8,62944756
2043,9,61356149
2043,10,59746097
2043,11,56001600
2043,12,50569500
2044,1,51138400
2044,2,57413371
2044,3,58788912
2044,4,60062422
2044,5,61577285
2044,6,63313603
2044,7,63538619
2044,8,63597698
2044,9,62009214
2044,10,55129500
2044,11,49320700
2044,12,51022500
2045,1,51648100
2045,2,57987505
2045,3,58987384
2045,4,60517092
2045,5,62282123
2045,6,64028969
2045,7,64185096
2045,8,64268330
2045,9,62530553
2045,10,60776575
2045,11,59250096
2045,12,57037008
2046,1,57652925
2046,2,58837498
2046,3,59802042
2046,4,60966981
2046,5,62926380
2046,6,64441133
2046,7,64895292
2046,8,64865762
2046,9,63190760
2046,10,56976100
2046,11,51137700
2046,12,46395400
2047,1,46230200
2047,2,42726100
2047,3,60122655
2047,4,61363461
2047,5,63500351
2047,6,65354349
2047,7,65518272
2047,8,65525308
2047,9,59971900
2047,10,49294300
2047,11,47397900
2047,12,46776700
2048,1,54335100
2048,2,59598100
2048,3,60776373
2048,4,61703179
2048,5,64113357
2048,6,66019138
2048,7,66216557
2048,8,66187180
2048,9,64494245
2048,10,56132900
2048,11,50158100
2048,12,45324000
2049,1,46269900
2049,2,43508500
2049,3,56854900
2049,4,63208127
2049,5,64832862
2049,6,66533803
2049,7,66803032
2049,8,52987700
2049,9,41890700
2049,10,37644000
2049,11,36470000
2049,12,46900200
2050,1,60110912
2050,2,60945450
2050,3,61944432
2050,4,63895210
2050,5,65776387
2050,6,67149275
2050,7,67299347
2050,8,67235187
2050,9,65663883
2050,10,62796700
2050,11,55490900
2050,12,57311900
2051,1,60545933
2051,2,61554905
2051,3,62695714
2051,4,64509977
2051,5,66422633
2051,6,67992710
2051,7,68215057
2051,8,68067884
2051,9,58338000
2051,10,49141100
2051,11,42830600
2051,12,38159800
2052,1,36188500
2052,2,46427000
2052,3,60914800
2052,4,65027492
2052,5,66727362
2052,6,68529834
2052,7,68803169
2052,8,52069300
2052,9,45123200
2052,10,40504200
2052,11,37263900
2052,12,35171100
2053,1,34690400
2053,2,38153200
2053,3,48604000
2053,4,65900273
2053,5,67641401
2053,6,65347000
2053,7,48800500
2053,8,38680900
2053,9,33886900
2053,10,31590100
2053,11,28918800
2053,12,27414100
2054,1,30187700
2054,2,42738800
2054,3,53640700
2054,4,66605304
2054,5,68330353
2054,6,63873000
2054,7,48846800
2054,8,35929800
2054,9,29853400
2054,10,26679400
2054,11,24650600
2054,12,26609700
2055,1,35660600
2055,2,53074700
2055,3,65278803
2055,4,66887732
2055,5,68631377
2055,6,70679532
2055,7,70418378
2055,8,70758107
2055,9,66231500
2055,10,59344300
2055,11,58458400
2055,12,59329300
2056,1,63634384
2056,2,64694823
2056,3,66162862
2056,4,67679026
2056,5,69698728
2056,6,71475063
2056,7,71571498
2056,8,71570730
2056,9,58006500
2056,10,50197300
2056,11,47150100
2056,12,43997600
2057,1,55594800
2057,2,65341772
2057,3,66412815
2057,4,68088914
2057,5,70240023
2057,6,71898495
2057,7,72164379
2057,8,72196793
2057,9,70430089
2057,10,66928600
2057,11,62173300
2057,12,64482833
2058,1,64913435
2058,2,65995189
2058,3,67076943
2058,4,68304237
2058,5,70872694
2058,6,72750234
2058,7,72612002
2058,8,72861641
2058,9,71049817
2058,10,69163853
2058,11,67066017
2058,12,63445700
2059,1,58263300
2059,2,55557400
2059,3,56073100
2059,4,57919000
2059,5,52819300
2059,6,43992700
2059,7,34775300
2059,8,28148700
2059,9,23948300
2059,10,21438700
2059,11,27573600
2059,12,33168600
2060,1,46532200
2060,2,55256500
2060,3,68901222
2060,4,70235646
2060,5,72216209
2060,6,73935386
2060,7,74297410
2060,8,70643700
2060,9,57903100
2060,10,54081200
2060,11,51744700
2060,12,66218195
