UG_S_GW , Muni Flow Plus GW, -110.165490616556,38.5878586412346
2023,10,19994993
2023,11,19305477
2023,12,18723676
2024,1,18785330
2024,2,19186441
2024,3,19357401
2024,4,20630500
2024,5,21790440
2024,6,22086420
2024,7,22510013
2024,8,22396719
2024,9,21468176
2024,10,20259465
2024,11,19096455
2024,12,18713212
2025,1,18691345
2025,2,18941339
2025,3,19437339
2025,4,20613078
2025,5,21400372
2025,6,22484077
2025,7,22505947
2025,8,22571236
2025,9,21719807
2025,10,20772826
2025,11,19900694
2025,12,19141123
2026,1,19243440
2026,2,19039853
2026,3,19516345
2026,4,20827171
2026,5,21466127
2026,6,22489982
2026,7,22707974
2026,8,22218004
2026,9,21624007
2026,10,20748471
2026,11,19636648
2026,12,19214464
2027,1,19403976
2027,2,19719181
2027,3,20122996
2027,4,21134024
2027,5,22228442
2027,6,22962415
2027,7,22906539
2027,8,22791626
2027,9,22122115
2027,10,21221805
2027,11,20345742
2027,12,19184357
2028,1,19332947
2028,2,19677221
2028,3,20378476
2028,4,21471419
2028,5,22526438
2028,6,23309552
2028,7,23332985
2028,8,22503325
2028,9,22076033
2028,10,21292499
2028,11,20388326
2028,12,19610488
2029,1,19755872
2029,2,19643442
2029,3,20292809
2029,4,21182013
2029,5,22488271
2029,6,23206368
2029,7,23438432
2029,8,23398551
2029,9,22451748
2029,10,21492982
2029,11,20392388
2029,12,19845057
2030,1,19873418
2030,2,20083726
2030,3,20523756
2030,4,21637513
2030,5,22530022
2030,6,23535592
2030,7,23708447
2030,8,22641606
2030,9,22453252
2030,10,21463104
2030,11,20727934
2030,12,20186181
2031,1,20405593
2031,2,20454018
2031,3,21149897
2031,4,21661030
2031,5,22980469
2031,6,23691561
2031,7,23505670
2031,8,23205366
2031,9,22856562
2031,10,21754307
2031,11,20836614
2031,12,20298069
2032,1,20450345
2032,2,20631813
2032,3,20945583
2032,4,22085645
2032,5,23312011
2032,6,23861325
2032,7,23576669
2032,8,23900313
2032,9,23017674
2032,10,21872376
2032,11,21210208
2032,12,20465355
2033,1,20130228
2033,2,20293458
2033,3,21420934
2033,4,22416531
2033,5,23131374
2033,6,24001528
2033,7,24143123
2033,8,24233626
2033,9,22722616
2033,10,22162466
2033,11,21155763
2033,12,20562911
2034,1,20548738
2034,2,20952593
2034,3,21344326
2034,4,22357590
2034,5,23563610
2034,6,24432431
2034,7,24631405
2034,8,23516186
2034,9,23024987
2034,10,22116607
2034,11,21321778
2034,12,20749114
2035,1,20816618
2035,2,21315606
2035,3,22247636
2035,4,23050563
2035,5,24048377
2035,6,24836235
2035,7,24828406
2035,8,24278371
2035,9,23613227
2035,10,22334856
2035,11,21303042
2035,12,20877150
2036,1,21103903
2036,2,20952905
2036,3,21098266
2036,4,22846549
2036,5,24081550
2036,6,24594053
2036,7,24490451
2036,8,24383864
2036,9,23977604
2036,10,22963037
2036,11,22014360
2036,12,20991295
2037,1,20895962
2037,2,21606339
2037,3,21851395
2037,4,22794252
2037,5,24034950
2037,6,24992508
2037,7,25273923
2037,8,25158749
2037,9,24323219
2037,10,22828105
2037,11,22027335
2037,12,21266364
2038,1,21485670
2038,2,21655341
2038,3,21833042
2038,4,23294008
2038,5,24139030
2038,6,25053514
2038,7,25321561
2038,8,25192599
2038,9,24365437
2038,10,23269243
2038,11,22334957
2038,12,21729480
2039,1,21763042
2039,2,22077602
2039,3,22902482
2039,4,23632889
2039,5,24804919
2039,6,25598000
2039,7,25377939
2039,8,25201607
2039,9,24207911
2039,10,23215788
2039,11,22565286
2039,12,21953951
2040,1,21896822
2040,2,22263789
2040,3,23080787
2040,4,23846135
2040,5,25062292
2040,6,25832762
2040,7,25914407
2040,8,24792217
2040,9,24711475
2040,10,23192320
2040,11,22554112
2040,12,22088895
2041,1,22224612
2041,2,22398324
2041,3,23415052
2041,4,24153175
2041,5,25134729
2041,6,25911536
2041,7,26109372
2041,8,25388352
2041,9,24629325
2041,10,23659522
2041,11,22720268
2041,12,22299854
2042,1,22110797
2042,2,22130791
2042,3,23069854
2042,4,24100802
2042,5,25386041
2042,6,26380901
2042,7,26536122
2042,8,25895561
2042,9,24567503
2042,10,23729502
2042,11,22847167
2042,12,22330433
2043,1,22485666
2043,2,22678178
2043,3,23539602
2043,4,24553406
2043,5,25346204
2043,6,26241057
2043,7,26171792
2043,8,26360813
2043,9,25543521
2043,10,24580235
2043,11,23520984
2043,12,22601905
2044,1,22414987
2044,2,22822620
2044,3,24107454
2044,4,24703877
2044,5,25700023
2044,6,26726981
2044,7,26781502
2044,8,26594343
2044,9,25893524
2044,10,24915096
2044,11,23665655
2044,12,22719053
2045,1,22180253
2045,2,22978075
2045,3,23343272
2045,4,24808883
2045,5,26139768
2045,6,27032945
2045,7,26970960
2045,8,26169942
2045,9,25621019
2045,10,24586610
2045,11,23624901
2045,12,22956394
2046,1,23260114
2046,2,23431713
2046,3,23669037
2046,4,25063439
2046,5,26249524
2046,6,27113294
2046,7,27143546
2046,8,26566156
2046,9,25225038
2046,10,24515048
2046,11,23820746
2046,12,23066909
2047,1,22740853
2047,2,23572070
2047,3,24373835
2047,4,25026694
2047,5,26199277
2047,6,27270369
2047,7,27603933
2047,8,27473998
2047,9,26471084
2047,10,25299133
2047,11,24051456
2047,12,23541347
2048,1,23521118
2048,2,23923022
2048,3,25037891
2048,4,25310656
2048,5,26865288
2048,6,27710407
2048,7,27800785
2048,8,27458456
2048,9,26700785
2048,10,25662425
2048,11,24574324
2048,12,23877583
2049,1,23966526
2049,2,24137589
2049,3,25043387
2049,4,26122084
2049,5,27166418
2049,6,27704236
2049,7,27759701
2049,8,27756690
2049,9,26903085
2049,10,25771062
2049,11,24861145
2049,12,24106018
2050,1,23985684
2050,2,24600150
2050,3,25210416
2050,4,26159172
2050,5,27256311
2050,6,27968051
2050,7,28265370
2050,8,27724929
2050,9,26078273
2050,10,25614303
2050,11,25054487
2050,12,24271974
2051,1,24171007
2051,2,24670961
2051,3,25200912
2051,4,26532376
2051,5,27536499
2051,6,28427508
2051,7,28446971
2051,8,28086114
2051,9,27406478
2051,10,26440653
2051,11,25107418
2051,12,24487992
2052,1,24506007
2052,2,24962997
2052,3,25529757
2052,4,26878232
2052,5,27711100
2052,6,28721791
2052,7,28880027
2052,8,28481795
2052,9,27659452
2052,10,26530351
2052,11,25475150
2052,12,24825690
2053,1,25047834
2053,2,25436535
2053,3,26023740
2053,4,27008121
2053,5,28157055
2053,6,29035537
2053,7,28910697
2053,8,28518348
2053,9,27664353
2053,10,26539822
2053,11,25689749
2053,12,24777429
2054,1,24984466
2054,2,25391079
2054,3,26329097
2054,4,27332730
2054,5,28279778
2054,6,29243304
2054,7,28939238
2054,8,28547594
2054,9,27861909
2054,10,27041047
2054,11,25928252
2054,12,24995567
2055,1,25097006
2055,2,25547004
2055,3,25979019
2055,4,26935719
2055,5,28558337
2055,6,29508884
2055,7,29216636
2055,8,29027975
2055,9,28364020
2055,10,27484042
2055,11,26008294
2055,12,25102289
2056,1,25390736
2056,2,25952791
2056,3,26928299
2056,4,27776174
2056,5,28816437
2056,6,29828880
2056,7,29336569
2056,8,29045851
2056,9,28180081
2056,10,27610575
2056,11,26594033
2056,12,25152158
2057,1,25311044
2057,2,25946390
2057,3,26558777
2057,4,27445723
2057,5,28631998
2057,6,29989268
2057,7,29405511
2057,8,29534544
2057,9,28728777
2057,10,27219838
2057,11,26735114
2057,12,25833234
2058,1,25829584
2058,2,26200140
2058,3,27173903
2058,4,27725853
2058,5,29173377
2058,6,30196991
2058,7,30070335
2058,8,30081646
2058,9,28961364
2058,10,27622882
2058,11,26603312
2058,12,26206373
2059,1,26284975
2059,2,26638577
2059,3,27233653
2059,4,28467412
2059,5,29782517
2059,6,30476542
2059,7,30292381
2059,8,29986156
2059,9,29482920
2059,10,28050629
2059,11,27169366
2059,12,26041532
2060,1,26153756
2060,2,26886533
2060,3,27590855
2060,4,28592178
2060,5,29862449
2060,6,30872366
2060,7,30952583
2060,8,30288930
2060,9,29846128
2060,10,28613390
2060,11,27372803
2060,12,26354463
