Below CA_SCE_S_MUNI Diverted Inflow , SurfaceWaterInflow, -117.339999239423,34.1053708619569
2033,6,155966473
2033,7,177821392
2033,8,173114948
2033,9,163618669
2033,10,100813748
2033,11,125052909
2033,12,90339896
2034,1,99260621
2034,2,106006413
2034,3,195702894
2034,4,139623110
2034,5,89668712
2034,6,149891220
2034,7,182827255
2034,8,176970136
2034,9,166434715
2034,10,149172706
2034,11,137189673
2034,12,121650821
2035,1,94309162
2035,2,114508522
2035,3,131099976
2035,4,102461664
2035,5,86331212
2035,6,69260316
2035,7,157270709
2035,8,185106963
2035,9,144926471
2035,10,105843012
2035,11,117733814
2035,12,119307750
2036,1,118209961
2036,2,139622437
2036,3,133284665
2036,4,148604018
2036,5,70344190
2036,6,65793909
2036,7,154162558
2036,8,181150136
2036,9,147879847
2036,10,109323207
2036,11,130517514
2036,12,106021935
2037,1,125556067
2037,2,135978665
2037,3,126205399
2037,4,156299762
2037,5,97342437
2037,6,182619402
2037,7,185765078
2037,8,179291081
2037,9,170234531
2037,10,150316996
2037,11,141391277
2037,12,98358210
2038,1,150947623
2038,2,211007867
2038,3,175884570
2038,4,152717369
2038,5,163422204
2038,6,158924137
2038,7,190082609
2038,8,183117041
2038,9,174236617
2038,10,155182097
2038,11,135695687
2038,12,130763229
2039,1,129801264
2039,2,116349946
2039,3,112108627
2039,4,155488004
2039,5,76909432
2039,6,127484782
2039,7,197908279
2039,8,182466264
2039,9,176890178
2039,10,126200245
2039,11,141511961
2039,12,133042995
2040,1,211720890
2040,2,215249126
2040,3,218777362
2040,4,131211846
2040,5,145510660
2040,6,193762860
2040,7,191992830
2040,8,190240987
2040,9,178996046
2040,10,159128289
2040,11,146597045
2040,12,158062634
2041,1,164738169
2041,2,140492081
2041,3,152521793
2041,4,162027612
2041,5,75153959
2041,6,126546596
2041,7,204283153
2041,8,190990213
2041,9,181556940
2041,10,163014547
2041,11,152678271
2041,12,136564797
2042,1,137877999
2042,2,143655758
2042,3,134732333
2042,4,152143686
2042,5,70604354
2042,6,109766937
2042,7,210005622
2042,8,189381480
2042,9,184042233
2042,10,164570013
2042,11,153669970
2042,12,108840479
2043,1,111000244
2043,2,147084711
2043,3,118270534
2043,4,150834672
2043,5,166565296
2043,6,134372996
2043,7,204012640
2043,8,198138687
2043,9,185459712
2043,10,162622107
2043,11,154176207
2043,12,134538714
2044,1,113181607
2044,2,123765103
2044,3,133617384
2044,4,149998216
2044,5,76762072
2044,6,71359190
2044,7,163082498
2044,8,200639812
2044,9,148532363
2044,10,106584838
2044,11,107371854
2044,12,141244482
2045,1,131072449
2045,2,136253369
2045,3,141124385
2045,4,92035478
2045,5,71356610
2045,6,111170830
2045,7,216147647
2045,8,183646898
2045,9,186870258
2045,10,170373625
2045,11,126470438
2045,12,115904514
2046,1,197142395
2046,2,228491284
2046,3,232236578
2046,4,170389271
2046,5,185930110
2046,6,201662574
2046,7,204927153
2046,8,205847499
2046,9,194097027
2046,10,169767176
2046,11,147173330
2046,12,70732420
2047,1,119857450
2047,2,230776197
2047,3,241382354
2047,4,165930232
2047,5,191847844
2047,6,132823378
2047,7,215923710
2047,8,202844847
2047,9,197689671
2047,10,172226767
2047,11,158916573
2047,12,150407454
2048,1,149426082
2048,2,159660631
2048,3,162092320
2048,4,145705895
2048,5,68816280
2048,6,66700177
2048,7,127058617
2048,8,171897171
2048,9,125585777
2048,10,91716404
2048,11,110023791
2048,12,134864349
2049,1,124420019
2049,2,219769544
2049,3,132137578
2049,4,181381227
2049,5,80348089
2049,6,127560869
2049,7,226187426
2049,8,213925688
2049,9,201044390
2049,10,178837786
2049,11,167477329
2049,12,140365538
2050,1,149896402
2050,2,157676046
2050,3,165784496
2050,4,157451489
2050,5,71594609
2050,6,111398070
2050,7,233115212
2050,8,215729962
2050,9,138215439
2050,10,99160798
2050,11,102098539
2050,12,151269626
2051,1,129074295
2051,2,151977060
2051,3,170339728
2051,4,171719333
2051,5,71317729
2051,6,69568481
2051,7,137399877
2051,8,178620321
2051,9,141999904
2051,10,98313423
2051,11,103309539
2051,12,158206363
2052,1,131436398
2052,2,242548102
2052,3,246523807
2052,4,147582469
2052,5,112108986
2052,6,161049722
2052,7,226017503
2052,8,216986783
2052,9,205786672
2052,10,184887318
2052,11,140855955
2052,12,144091491
2053,1,151562418
2053,2,180524994
2053,3,181754508
2053,4,199376635
2053,5,101273970
2053,6,152388987
2053,7,234947888
2053,8,222693480
2053,9,211624522
2053,10,177903172
2053,11,177117184
2053,12,163721591
2054,1,159938023
2054,2,166261933
2054,3,144342936
2054,4,167785233
2054,5,73565900
2054,6,112614393
2054,7,241058520
2054,8,227989676
2054,9,214918360
2054,10,165939637
2054,11,162037704
2054,12,141024176
2055,1,163129800
2055,2,167437920
2055,3,148611390
2055,4,166482161
2055,5,71006757
2055,6,110356679
2055,7,243323395
2055,8,181704620
2055,9,129513159
2055,10,92489646
2055,11,115937029
2055,12,138665380
2056,1,141123394
2056,2,162384206
2056,3,153168332
2056,4,80554025
2056,5,71566494
2056,6,93082132
2056,7,231864370
2056,8,234979650
2056,9,220683899
2056,10,162081335
2056,11,151628143
2056,12,146680871
2057,1,143605988
2057,2,178834902
2057,3,178211973
2057,4,200953141
2057,5,83195645
2057,6,134250158
2057,7,248401007
2057,8,231471606
2057,9,219507312
2057,10,195956388
2057,11,190324053
2057,12,167735644
2058,1,165807664
2058,2,257469698
2058,3,261689989
2058,4,265910279
2058,5,193154645
2058,6,202757567
2058,7,235885444
2058,8,225635692
2058,9,220411260
2058,10,200980636
2058,11,192801232
2058,12,167764807
2059,1,148645902
2059,2,169880059
2059,3,191038456
2059,4,214398465
2059,5,122369345
2059,6,178016809
2059,7,250115708
2059,8,237154327
2059,9,226146288
2059,10,200641113
2059,11,191139097
2059,12,68159982
2060,1,173993260
2060,2,162420839
2060,3,179091672
2060,4,211519102
2060,5,70739870
2060,6,112700244
2060,7,245200533
2060,8,243933933
2060,9,232023817
2060,10,184397783
2060,11,180863543
2060,12,184255758
