CA_SCE_CEN_GW , Muni Flow Plus GW, -118.813521472694,34.520935418426
2018,12,43988008
2019,1,46222646
2019,2,44283663
2019,3,45009534
2019,4,45735406
2019,5,52678276
2019,6,55707738
2019,7,56464778
2019,8,55804906
2019,9,51625580
2019,10,47527382
2019,11,45882771
2019,12,43557791
2020,1,44399592
2020,2,48108132
2020,3,45459630
2020,4,46248091
2020,5,53956886
2020,6,56199011
2020,7,56940955
2020,8,54751281
2020,9,54210595
2020,10,52129063
2020,11,49328333
2020,12,46058165
2021,1,44433303
2021,2,45173764
2021,3,45914226
2021,4,51034770
2021,5,54816310
2021,6,56989568
2021,7,57481120
2021,8,57260287
2021,9,55127195
2021,10,52012939
2021,11,49213445
2021,12,48255262
2022,1,44877636
2022,2,45625502
2022,3,46373368
2022,4,47121234
2022,5,52439578
2022,6,56204021
2022,7,57754308
2022,8,57554698
2022,9,55530780
2022,10,53363339
2022,11,49482133
2022,12,47579751
2023,1,45326412
2023,2,46081757
2023,3,46837102
2023,4,47592447
2023,5,53078299
2023,6,57424731
2023,7,58377148
2023,8,58255497
2023,9,54960134
2023,10,53306797
2023,11,50366378
2023,12,48815383
2024,1,45779676
2024,2,46542575
2024,3,47305473
2024,4,50077429
2024,5,55754615
2024,6,58252572
2024,7,58959376
2024,8,58661834
2024,9,56140722
2024,10,54008453
2024,11,51546023
2024,12,49326152
2025,1,46237473
2025,2,49037753
2025,3,50284211
2025,4,54024686
2025,5,57031826
2025,6,59056998
2025,7,59425138
2025,8,59116283
2025,9,56865992
2025,10,54384452
2025,11,50222471
2025,12,49154043
2026,1,46699848
2026,2,47478080
2026,3,48256313
2026,4,49034546
2026,5,54728181
2026,6,58703907
2026,7,59971854
2026,8,59798896
2026,9,57558132
2026,10,53133076
2026,11,50461031
2026,12,48911511
2027,1,47166846
2027,2,47952861
2027,3,48738876
2027,4,49524891
2027,5,53289814
2027,6,59129667
2027,7,60479324
2027,8,60181266
2027,9,57945038
2027,10,55594094
2027,11,52962469
2027,12,49637988
2028,1,48897284
2028,2,51035709
2028,3,51773536
2028,4,54400897
2028,5,57747724
2028,6,60234581
2028,7,61063302
2028,8,60772093
2028,9,58577594
2028,10,56366470
2028,11,48829327
2028,12,47638515
2029,1,48114900
2029,2,48916714
2029,3,49718528
2029,4,51595615
2029,5,57952614
2029,6,60750915
2029,7,61528165
2029,8,61276436
2029,9,59167796
2029,10,56303012
2029,11,53167874
2029,12,51715961
2030,1,48596049
2030,2,49405881
2030,3,51925000
2030,4,53559233
2030,5,58271416
2030,6,61317165
2030,7,61975808
2030,8,61802952
2030,9,59741873
2030,10,56531559
2030,11,54158690
2030,12,49652161
2031,1,49082010
2031,2,49899940
2031,3,50717870
2031,4,52584433
2031,5,59267746
2031,6,61900335
2031,7,62522361
2031,8,62493250
2031,9,60322050
2031,10,55692859
2031,11,50308905
2031,12,49082010
2032,1,49572830
2032,2,50398939
2032,3,51225049
2032,4,52051158
2032,5,53809112
2032,6,61791532
2032,7,63150122
2032,8,62836460
2032,9,60711185
2032,10,56603496
2032,11,52557934
2032,12,51051611
2033,1,50068558
2033,2,50902929
2033,3,54703028
2033,4,58231345
2033,5,61463187
2033,6,63260163
2033,7,63609181
2033,8,61729418
2033,9,60365821
2033,10,58670097
2033,11,51591328
2033,12,50068558
2034,1,50569243
2034,2,51411958
2034,3,55426697
2034,4,57329321
2034,5,61410466
2034,6,63892141
2034,7,64224239
2034,8,64010031
2034,9,61659141
2034,10,58841823
2034,11,54542824
2034,12,50569243
2035,1,51074936
2035,2,51926077
2035,3,57041164
2035,4,60202314
2035,5,62496826
2035,6,64340466
2035,7,64942420
2035,8,64241931
2035,9,62364883
2035,10,59548201
2035,11,55570282
2035,12,51074936
2036,1,51585685
2036,2,52445338
2036,3,53304991
2036,4,54164644
2036,5,58287385
2036,6,63979870
2036,7,65290179
2036,8,65183800
2036,9,61764375
2036,10,60064044
2036,11,56441155
2036,12,53527031
2037,1,52101542
2037,2,54599807
2037,3,53838041
2037,4,55763621
2037,5,62136440
2037,6,65500666
2037,7,65946578
2037,8,65632064
2037,9,63114662
2037,10,59058467
2037,11,57831853
2037,12,55854744
2038,1,52622558
2038,2,54888553
2038,3,54376421
2038,4,59842584
2038,5,62787035
2038,6,65902434
2038,7,66655539
2038,8,66252744
2038,9,63932577
2038,10,59799025
2038,11,53937955
2038,12,52622558
2039,1,53148783
2039,2,54034484
2039,3,54920186
2039,4,55805887
2039,5,60947626
2039,6,65358442
2039,7,66986662
2039,8,66847362
2039,9,64621979
2039,10,62001390
2039,11,59475192
2039,12,56746067
2040,1,53680271
2040,2,55935955
2040,3,58636922
2040,4,62546610
2040,5,65221555
2040,6,67104873
2040,7,67778086
2040,8,67507333
2040,9,63305352
2040,10,62301370
2040,11,55022108
2040,12,55104602
2041,1,54217074
2041,2,55940794
2041,3,58813146
2041,4,60592112
2041,5,65141760
2041,6,67890303
2041,7,68392168
2041,8,68102762
2041,9,65697946
2041,10,63047515
2041,11,56037951
2041,12,55023725
2042,1,54759244
2042,2,55671783
2042,3,56584322
2042,4,57496861
2042,5,64779650
2042,6,68381222
2042,7,69059935
2042,8,68749474
2042,9,66321307
2042,10,63594555
2042,11,59265361
2042,12,56454981
2043,1,55306837
2043,2,56228501
2043,3,57150165
2043,4,58071830
2043,5,65159575
2043,6,68764103
2043,7,69587291
2043,8,69391497
2043,9,67110752
2043,10,61400955
2043,11,56689333
2043,12,55306837
2044,1,55859905
2044,2,56790786
2044,3,58126486
2044,4,63465212
2044,5,67162665
2044,6,69404396
2044,7,70160449
2044,8,69875017
2044,9,67342016
2044,10,64621019
2044,11,59990711
2044,12,59107344
2045,1,59334604
2045,2,57358694
2045,3,58988582
2045,4,63611724
2045,5,66990169
2045,6,69817396
2045,7,70705536
2045,8,70451013
2045,9,68174543
2045,10,65272866
2045,11,57828789
2045,12,58763338
2046,1,56982689
2046,2,57932281
2046,3,58881872
2046,4,59831464
2046,5,66811575
2046,6,70651195
2046,7,71343618
2046,8,71096495
2046,9,68798699
2046,10,65901529
2046,11,58407077
2046,12,56982689
2047,1,57552516
2047,2,58511604
2047,3,62801300
2047,4,65812251
2047,5,69307717
2047,6,71492682
2047,7,72048386
2047,8,71887598
2047,9,68032780
2047,10,66408416
2047,11,61316478
2047,12,57552516
2048,1,58128041
2048,2,59096720
2048,3,62697980
2048,4,65907290
2048,5,69807180
2048,6,72032764
2048,7,72769770
2048,8,72471237
2048,9,69970653
2048,10,65010370
2048,11,61826117
2048,12,60852586
2049,1,58709322
2049,2,59687687
2049,3,61180553
2049,4,67203884
2049,5,71032924
2049,6,72995425
2049,7,73341319
2049,8,73106422
2049,9,68767782
2049,10,66455563
2049,11,64024764
2049,12,60027695
2050,1,60053306
2050,2,60284564
2050,3,61272713
2050,4,66648955
2050,5,70925337
2050,6,73249948
2050,7,73975750
2050,8,73709363
2050,9,71299487
2050,10,66231796
2050,11,63692300
2050,12,59296415
2051,1,59889379
2051,2,60887409
2051,3,61885440
2051,4,62883470
2051,5,69823635
2051,6,73644496
2051,7,74574353
2051,8,74449055
2051,9,71866441
2051,10,69182546
2051,11,66294364
2051,12,61837852
2052,1,60488273
2052,2,64818041
2052,3,62504294
2052,4,67427988
2052,5,72434677
2052,6,74987871
2052,7,75327221
2052,8,75143720
2052,9,72561147
2052,10,69331528
2052,11,65525495
2052,12,64393520
2053,1,61449072
2053,2,64834559
2053,3,63827335
2053,4,67957172
2053,5,72610657
2053,6,75381739
2053,7,75916740
2053,8,75824512
2053,9,73120507
2053,10,69886906
2053,11,67144151
2053,12,65141136
2054,1,64821830
2054,2,65246344
2054,3,63760630
2054,4,70305120
2054,5,73683181
2054,6,75921684
2054,7,76823955
2054,8,76580312
2054,9,73993840
2054,10,70758312
2054,11,63246495
2054,12,61704087
2055,1,62321128
2055,2,63359682
2055,3,64398237
2055,4,65990553
2055,5,72092296
2055,6,76484897
2055,7,77293431
2055,8,77139439
2055,9,74690974
2055,10,71676378
2055,11,64511182
2055,12,65134928
2056,1,62944339
2056,2,65275221
2056,3,65042219
2056,4,67344077
2056,5,74618887
2056,6,77724252
2056,7,78079377
2056,8,77770992
2056,9,75250481
2056,10,70943690
2056,11,67051082
2056,12,64948719
2057,1,63573783
2057,2,64633212
2057,3,65692641
2057,4,66752071
2057,5,73694879
2057,6,78161542
2057,7,78734342
2057,8,78488787
2057,9,75975138
2057,10,73123144
2057,11,68127528
2057,12,65343097
2058,1,64209521
2058,2,65279544
2058,3,66349568
2058,4,69559587
2058,5,76301195
2058,6,79014273
2058,7,79495916
2058,8,79190052
2058,9,75984009
2058,10,73606840
2058,11,66460564
2058,12,64209521
2059,1,64851616
2059,2,65932340
2059,3,67013063
2059,4,68093787
2059,5,73458390
2059,6,79312244
2059,7,80178134
2059,8,79671869
2059,9,77444290
2059,10,74471946
2059,11,69829379
2059,12,64851616
2060,1,65500132
2060,2,66591663
2060,3,67683194
2060,4,71741994
2060,5,77663376
2060,6,80525140
2060,7,81007604
2060,8,80812587
2060,9,78153810
2060,10,75090432
2060,11,69437952
2060,12,65662610
