Below WY_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -109.385416666667,41.4645833333333
2025,5,5605949
2025,6,5781245
2025,7,5835846
2025,8,5770867
2025,9,5648016
2025,10,5508155
2025,11,5346638
2025,12,5201242
2026,1,5247248
2026,2,5321725
2026,3,5396460
2026,4,5443959
2026,5,5536161
2026,6,5815601
2026,7,5907933
2026,8,5863026
2026,9,5721872
2026,10,5557086
2026,11,5402186
2026,12,5253893
2027,1,5300165
2027,2,5383081
2027,3,5471112
2027,4,5516638
2027,5,5791262
2027,6,5958204
2027,7,5963313
2027,8,5963322
2027,9,5773497
2027,10,5615122
2027,11,5447181
2027,12,5304602
2028,1,5354614
2028,2,5430243
2028,3,5509479
2028,4,5571144
2028,5,5707390
2028,6,5909146
2028,7,5966644
2028,8,5981445
2028,9,5790632
2028,10,5616947
2028,11,5489809
2028,12,5354932
2029,1,5406742
2029,2,5491725
2029,3,5575331
2029,4,5652300
2029,5,5756494
2029,6,6012692
2029,7,6071819
2029,8,6072910
2029,9,5878071
2029,10,5713434
2029,11,5557021
2029,12,5409321
2030,1,5460368
2030,2,5546794
2030,3,5622549
2030,4,5702998
2030,5,5850962
2030,6,6085472
2030,7,6106997
2030,8,6128339
2030,9,5953621
2030,10,5770079
2030,11,5589597
2030,12,5459739
2031,1,5514674
2031,2,5598459
2031,3,5689485
2031,4,5750429
2031,5,5868419
2031,6,6169714
2031,7,6195822
2031,8,6189553
2031,9,6013325
2031,10,5849022
2031,11,5672065
2031,12,5517672
2032,1,5567310
2032,2,5657839
2032,3,5719323
2032,4,5789934
2032,5,6009261
2032,6,6221466
2032,7,6250485
2032,8,6233765
2032,9,6082470
2032,10,5895760
2032,11,5718393
2032,12,5564709
2033,1,5619079
2033,2,5710885
2033,3,5775776
2033,4,5858822
2033,5,5989722
2033,6,6218910
2033,7,6297517
2033,8,6305521
2033,9,6128143
2033,10,5912445
2033,11,5771181
2033,12,5621066
2034,1,5677563
2034,2,5763063
2034,3,5860377
2034,4,5919304
2034,5,6037287
2034,6,6308250
2034,7,6373379
2034,8,6382144
2034,9,6194811
2034,10,6017043
2034,11,5835322
2034,12,5677319
2035,1,5732347
2035,2,5825177
2035,3,5912592
2035,4,6005324
2035,5,6260156
2035,6,6440766
2035,7,6445967
2035,8,6429953
2035,9,6245123
2035,10,6058546
2035,11,5891442
2035,12,5737533
2036,1,5789349
2036,2,5883462
2036,3,5939338
2036,4,5996959
2036,5,6155636
2036,6,6460332
2036,7,6485018
2036,8,6455600
2036,9,6283766
2036,10,6131725
2036,11,5948640
2036,12,5792224
2037,1,5843957
2037,2,5937768
2037,3,6022914
2037,4,6073599
2037,5,6326516
2037,6,6561150
2037,7,6569983
2037,8,6525379
2037,9,6366587
2037,10,6173221
2037,11,5999553
2037,12,5845389
2038,1,5903659
2038,2,5998906
2038,3,6078413
2038,4,6155578
2038,5,6273944
2038,6,6553543
2038,7,6606854
2038,8,6616276
2038,9,6426048
2038,10,6209148
2038,11,6053014
2038,12,5903870
2039,1,5961242
2039,2,6056614
2039,3,6153362
2039,4,6231658
2039,5,6480788
2039,6,6666733
2039,7,6681890
2039,8,6662714
2039,9,6503495
2039,10,6303896
2039,11,6128081
2039,12,5963133
2040,1,6011867
2040,2,6098061
2040,3,6204757
2040,4,6273585
2040,5,6537612
2040,6,6743249
2040,7,6766681
2040,8,6755877
2040,9,6526856
2040,10,6346118
2040,11,6177023
2040,12,6023014
2041,1,6079686
2041,2,6176494
2041,3,6258792
2041,4,6325330
2041,5,6601877
2041,6,6804894
2041,7,6829329
2041,8,6804284
2041,9,6626558
2041,10,6441371
2041,11,6254789
2041,12,6085623
2042,1,6140766
2042,2,6232713
2042,3,6327632
2042,4,6455912
2042,5,6677738
2042,6,6873528
2042,7,6879884
2042,8,6855342
2042,9,6674319
2042,10,6501830
2042,11,6311196
2042,12,6141866
2043,1,6200758
2043,2,6295370
2043,3,6402063
2043,4,6464815
2043,5,6714633
2043,6,6872943
2043,7,6894461
2043,8,6911665
2043,9,6714574
2043,10,6510847
2043,11,6367733
2043,12,6203981
2044,1,6259688
2044,2,6362570
2044,3,6448600
2044,4,6518011
2044,5,6796543
2044,6,6992410
2044,7,7001788
2044,8,6990667
2044,9,6803969
2044,10,6615388
2044,11,6427440
2044,12,6264015
2045,1,6316533
2045,2,6418210
2045,3,6519737
2045,4,6587738
2045,5,6764802
2045,6,7019273
2045,7,7064430
2045,8,7068139
2045,9,6873639
2045,10,6657132
2045,11,6487180
2045,12,6319026
2046,1,6381702
2046,2,6485143
2046,3,6569066
2046,4,6666116
2046,5,6895208
2046,6,7097448
2046,7,7147158
2046,8,7152677
2046,9,6919004
2046,10,6722077
2046,11,6551935
2046,12,6388557
2047,1,6449015
2047,2,6548862
2047,3,6636004
2047,4,6714678
2047,5,6934713
2047,6,7205278
2047,7,7220576
2047,8,7220120
2047,9,7024065
2047,10,6823833
2047,11,6620090
2047,12,6450241
2048,1,6512049
2048,2,6611074
2048,3,6721626
2048,4,6811994
2048,5,7046410
2048,6,7285647
2048,7,7268409
2048,8,7289806
2048,9,7079564
2048,10,6844100
2048,11,6670131
2048,12,6510573
2049,1,6574656
2049,2,6675680
2049,3,6752429
2049,4,6844340
2049,5,7162584
2049,6,7358248
2049,7,7359434
2049,8,7346129
2049,9,7160223
2049,10,6967981
2049,11,6749111
2049,12,6578227
2050,1,6633960
2050,2,6740364
2050,3,6798546
2050,4,6929921
2050,5,7143115
2050,6,7408710
2050,7,7428549
2050,8,7434561
2050,9,7242400
2050,10,7008454
2050,11,6819602
2050,12,6641062
2051,1,6701513
2051,2,6810425
2051,3,6909790
2051,4,7025555
2051,5,7246459
2051,6,7496688
2051,7,7520989
2051,8,7459757
2051,9,7264559
2051,10,7073826
2051,11,6888632
2051,12,6710300
2052,1,6771760
2052,2,6877646
2052,3,6984230
2052,4,7064438
2052,5,7201628
2052,6,7506156
2052,7,7574635
2052,8,7557141
2052,9,7366136
2052,10,7142447
2052,11,6935198
2052,12,6766487
2053,1,6837835
2053,2,6947967
2053,3,7043260
2053,4,7152361
2053,5,7387525
2053,6,7621899
2053,7,7668104
2053,8,7638976
2053,9,7395481
2053,10,7162774
2053,11,7021411
2053,12,6840502
2054,1,6906620
2054,2,7017896
2054,3,7109334
2054,4,7214886
2054,5,7474861
2054,6,7694098
2054,7,7737373
2054,8,7716778
2054,9,7507492
2054,10,7300317
2054,11,7090237
2054,12,6905590
2055,1,6972937
2055,2,7084008
2055,3,7190726
2055,4,7295599
2055,5,7586596
2055,6,7813510
2055,7,7826108
2055,8,7810168
2055,9,7582387
2055,10,7374691
2055,11,7160287
2055,12,6976061
2056,1,7041600
2056,2,7156996
2056,3,7237694
2056,4,7354078
2056,5,7605053
2056,6,7833674
2056,7,7884637
2056,8,7880075
2056,9,7672194
2056,10,7427018
2056,11,7233344
2056,12,7042666
2057,1,7107703
2057,2,7220741
2057,3,7301312
2057,4,7454946
2057,5,7730931
2057,6,7942682
2057,7,7971825
2057,8,7950640
2057,9,7713489
2057,10,7514931
2057,11,7311753
2057,12,7119830
2058,1,7181446
2058,2,7296278
2058,3,7405053
2058,4,7491922
2058,5,7762487
2058,6,8014025
2058,7,8007854
2058,8,8014152
2058,9,7792939
2058,10,7586876
2058,11,7384434
2058,12,7187844
2059,1,7253960
2059,2,7367559
2059,3,7477874
2059,4,7585000
2059,5,7799318
2059,6,8089421
2059,7,8129584
2059,8,8117546
2059,9,7880666
2059,10,7640822
2059,11,7438721
2059,12,7249160
2060,1,7319970
2060,2,7433608
2060,3,7526283
2060,4,7628473
2060,5,7852356
2060,6,8180311
2060,7,8177433
2060,8,8175719
2060,9,7970254
2060,10,7718145
2060,11,7528039
2060,12,7329627
