CA_LADWP_GW , Muni Flow Plus GW, -118.471917706574,34.2868200864981
2027,4,92724461
2027,5,103163507
2027,6,108132433
2027,7,109861523
2027,8,108904586
2027,9,101898354
2027,10,91170004
2027,11,76177226
2027,12,62275775
2028,1,73821772
2028,2,80884624
2028,3,64994885
2028,4,87254214
2028,5,103209722
2028,6,109302895
2028,7,111476465
2028,8,109533495
2028,9,103308773
2028,10,97115333
2028,11,87391498
2028,12,78224918
2029,1,63527518
2029,2,73175117
2029,3,71086543
2029,4,81914141
2029,5,101816414
2029,6,109260661
2029,7,111691142
2029,8,110613200
2029,9,106083314
2029,10,98228679
2029,11,74423768
2029,12,79557368
2030,1,86257873
2030,2,84438992
2030,3,93380398
2030,4,92593140
2030,5,105810799
2030,6,111555325
2030,7,113181367
2030,8,110733435
2030,9,105060026
2030,10,98165513
2030,11,65766660
2030,12,81082208
2031,1,64804421
2031,2,65884358
2031,3,66964295
2031,4,88709332
2031,5,106106071
2031,6,111357260
2031,7,113908756
2031,8,112633195
2031,9,105875800
2031,10,100479984
2031,11,69065354
2031,12,79966251
2032,1,65452465
2032,2,66543202
2032,3,67633938
2032,4,84959913
2032,5,105024936
2032,6,112123914
2032,7,115344042
2032,8,113328010
2032,9,107403880
2032,10,100518217
2032,11,89222886
2032,12,87481542
2033,1,66106990
2033,2,67208634
2033,3,68310278
2033,4,69411922
2033,5,93474511
2033,6,110865322
2033,7,115505550
2033,8,114345701
2033,9,109118421
2033,10,90823734
2033,11,86290528
2033,12,87545095
2034,1,66768059
2034,2,86560663
2034,3,88115962
2034,4,88948326
2034,5,107687251
2034,6,113581041
2034,7,115567154
2034,8,114083348
2034,9,105998679
2034,10,100618708
2034,11,93031627
2034,12,87334526
2035,1,89422903
2035,2,93205033
2035,3,81812815
2035,4,96734661
2035,5,94323166
2035,6,112129578
2035,7,116118238
2035,8,114407159
2035,9,107887930
2035,10,101896905
2035,11,73447822
2035,12,85744231
2036,1,78377792
2036,2,71731873
2036,3,86698645
2036,4,94246916
2036,5,107487016
2036,6,115625661
2036,7,117864268
2036,8,115806870
2036,9,94508869
2036,10,84126193
2036,11,92083882
2036,12,85572179
2037,1,79445757
2037,2,84263382
2037,3,82146166
2037,4,92742430
2037,5,110051922
2037,6,115791631
2037,7,118404106
2037,8,117018167
2037,9,108597680
2037,10,90205357
2037,11,92452279
2037,12,87069253
2038,1,69479110
2038,2,70636949
2038,3,71794788
2038,4,85989433
2038,5,107127033
2038,6,116829670
2038,7,118951788
2038,8,117097394
2038,9,110856188
2038,10,101765497
2038,11,89041107
2038,12,79226613
2039,1,74387589
2039,2,71343319
2039,3,72512736
2039,4,77172403
2039,5,109270674
2039,6,118200377
2039,7,120688003
2039,8,118505938
2039,9,111629593
2039,10,92436773
2039,11,95597689
2039,12,87879816
2040,1,70875641
2040,2,72056752
2040,3,73237864
2040,4,74418975
2040,5,104496325
2040,6,117132977
2040,7,119982165
2040,8,119656705
2040,9,112676797
2040,10,106452265
2040,11,97138524
2040,12,87165220
2041,1,71584397
2041,2,72777320
2041,3,73970242
2041,4,97017641
2041,5,113684270
2041,6,119295388
2041,7,120784077
2041,8,120114778
2041,9,113579812
2041,10,107045121
2041,11,89668554
2041,12,71584397
2042,1,80058105
2042,2,74374583
2042,3,74709945
2042,4,87836870
2042,5,113080400
2042,6,119383299
2042,7,121646254
2042,8,119995352
2042,9,113454619
2042,10,108196340
2042,11,74107519
2042,12,72300241
2043,1,73023243
2043,2,74240144
2043,3,87363176
2043,4,108793801
2043,5,117191702
2043,6,121627479
2043,7,123192083
2043,8,122377888
2043,9,114451532
2043,10,107116878
2043,11,98295415
2043,12,83596123
2044,1,86973015
2044,2,96758819
2044,3,101790839
2044,4,108905143
2044,5,112736947
2044,6,102624034
2044,7,128127715
2044,8,123980617
2044,9,116642573
2044,10,97837503
2044,11,97651676
2044,12,73753476
2045,1,74491010
2045,2,75732371
2045,3,100575896
2045,4,110150343
2045,5,118590350
2045,6,123748353
2045,7,125030055
2045,8,122905342
2045,9,116685484
2045,10,110692844
2045,11,86696534
2045,12,80786058
2046,1,75871335
2046,2,76489694
2046,3,89864978
2046,4,109931864
2046,5,120046451
2046,6,123258278
2046,7,126408677
2046,8,124010582
2046,9,117361647
2046,10,111433626
2046,11,99929596
2046,12,86841106
2047,1,75988280
2047,2,77907556
2047,3,104663010
2047,4,111846349
2047,5,119910909
2047,6,124397528
2047,7,125973683
2047,8,124625914
2047,9,118137963
2047,10,109883602
2047,11,91623462
2047,12,75988280
2048,1,91121129
2048,2,94126310
2048,3,104854975
2048,4,113371271
2048,5,121980134
2048,6,126410765
2048,7,127815157
2048,8,126183295
2048,9,119632683
2048,10,112376247
2048,11,104141274
2048,12,93238546
2049,1,82329713
2049,2,78807409
2049,3,80099173
2049,4,105310951
2049,5,118890694
2049,6,127048618
2049,7,128377374
2049,8,126669158
2049,9,119356508
2049,10,112847953
2049,11,104957325
2049,12,83554727
2050,1,98162072
2050,2,102375932
2050,3,99806764
2050,4,84032379
2050,5,117942206
2050,6,126219338
2050,7,129081357
2050,8,125058454
2050,9,120528527
2050,10,102449958
2050,11,103237361
2050,12,78290801
2051,1,80316721
2051,2,81274124
2051,3,88146358
2051,4,111499775
2051,5,117916737
2051,6,127340837
2051,7,129148185
2051,8,128361446
2051,9,122474168
2051,10,115528286
2051,11,106711416
2051,12,100346782
2052,1,101287710
2052,2,82000293
2052,3,82526258
2052,4,110478541
2052,5,117943879
2052,6,129228314
2052,7,131457831
2052,8,130246029
2052,9,94786257
2052,10,108934262
2052,11,100949362
2052,12,79864446
2053,1,80663090
2053,2,82007305
2053,3,83351520
2053,4,95322160
2053,5,121890335
2053,6,128955524
2053,7,132489330
2053,8,130166315
2053,9,124216069
2053,10,117556831
2053,11,105834782
2053,12,90404103
2054,1,94254257
2054,2,82827378
2054,3,109114359
2054,4,112775174
2054,5,125892865
2054,6,130885562
2054,7,132222179
2054,8,131586034
2054,9,124820113
2054,10,117261710
2054,11,86323488
2054,12,81469721
2055,1,83238401
2055,2,102375078
2055,3,101966626
2055,4,119383314
2055,5,117993165
2055,6,133853594
2055,7,134692671
2055,8,132836270
2055,9,126080909
2055,10,114008716
2055,11,109034909
2055,12,99805017
2056,1,100238634
2056,2,99851899
2056,3,96912324
2056,4,112507940
2056,5,117923004
2056,6,114104541
2056,7,138703030
2056,8,134068164
2056,9,127417574
2056,10,114706291
2056,11,94820714
2056,12,83107263
2057,1,90981302
2057,2,105025237
2057,3,114799405
2057,4,111312912
2057,5,117945221
2057,6,114132195
2057,7,139671551
2057,8,135309200
2057,9,128473141
2057,10,118656170
2057,11,86036529
2057,12,93026452
2058,1,84777718
2058,2,86190502
2058,3,87603286
2058,4,100693852
2058,5,117962727
2058,6,114727118
2058,7,139554541
2058,8,134547188
2058,9,127711756
2058,10,118161259
2058,11,100413774
2058,12,100769951
2059,1,101008442
2059,2,87052407
2059,3,88479319
2059,4,89906230
2059,5,117926423
2059,6,123568937
2059,7,138142155
2059,8,136223645
2059,9,129637323
2059,10,123007626
2059,11,114023264
2059,12,104144146
2060,1,109574981
2060,2,98202674
2060,3,110780628
2060,4,107532463
2060,5,112152945
2060,6,100376548
2060,7,144716841
2060,8,137718313
2060,9,129539734
2060,10,105807029
2060,11,103276246
2060,12,92408965
