Below CO_E_MUNI Diverted Inflow , SurfaceWaterInflow, -103.81875,38.1229166666667
2056,8,19389579
2056,9,17391230
2056,10,8994146
2056,11,20326367
2056,12,15940462
2057,1,11391672
2057,2,16501813
2057,3,14339396
2057,4,16698710
2057,5,18889930
2057,6,20583195
2057,7,6192202
2057,8,6353286
2057,9,5702021
2057,10,6281570
2057,11,6185278
2057,12,6915976
2058,1,7234213
2058,2,6541135
2058,3,7650050
2058,4,15198015
2058,5,16350420
2058,6,19874342
2058,7,18343369
2058,8,16204042
2058,9,6199091
2058,10,6245665
2058,11,6446034
2058,12,6848243
2059,1,7100382
2059,2,6883798
2059,3,7229384
2059,4,18138550
2059,5,19786959
2059,6,21043845
2059,7,17040787
2059,8,11244621
2059,9,6169333
2059,10,6138997
2059,11,6121004
2059,12,6726809
2060,1,7105222
2060,2,6840658
2060,3,7417757
2060,4,8726363
2060,5,16720894
2060,6,21336497
2060,7,11536288
2060,8,19803215
2060,9,13414199
2060,10,6747791
2060,11,6601383
2060,12,6994754
