AZ_PHX_GW , Muni Flow Plus GW, -111.97449993848,33.7787829135533
2028,9,95399367
2028,10,90060307
2028,11,80469663
2028,12,73087097
2029,1,62174548
2029,2,71649894
2029,3,81812414
2029,4,87155414
2029,5,94908823
2029,6,100163485
2029,7,100453399
2029,8,98921424
2029,9,96279414
2029,10,82758857
2029,11,76757758
2029,12,77313346
2030,1,73724414
2030,2,77233758
2030,3,82578056
2030,4,88581595
2030,5,96592929
2030,6,101420342
2030,7,98141487
2030,8,96796090
2030,9,95720902
2030,10,89885595
2030,11,81552539
2030,12,73704975
2031,1,61625966
2031,2,76845434
2031,3,77778541
2031,4,89079239
2031,5,97022030
2031,6,101542688
2031,7,97376535
2031,8,101935908
2031,9,97735709
2031,10,92535992
2031,11,77192656
2031,12,76173415
2032,1,69054641
2032,2,74658939
2032,3,69257319
2032,4,88209512
2032,5,95101851
2032,6,102018861
2032,7,83766244
2032,8,81821446
2032,9,87378831
2032,10,90197277
2032,11,83122395
2032,12,77143357
2033,1,76793917
2033,2,72078080
2033,3,64960605
2033,4,87239278
2033,5,98426318
2033,6,102808993
2033,7,104863122
2033,8,101355432
2033,9,98786006
2033,10,90874688
2033,11,84117514
2033,12,78027134
2034,1,74550524
2034,2,68592981
2034,3,79477591
2034,4,89068744
2034,5,95305172
2034,6,102464162
2034,7,87171726
2034,8,92076676
2034,9,90949853
2034,10,90911797
2034,11,84272103
2034,12,74731553
2035,1,78497477
2035,2,82286798
2035,3,71588322
2035,4,90441757
2035,5,97300680
2035,6,103756853
2035,7,105800877
2035,8,102075818
2035,9,98265321
2035,10,88905141
2035,11,78591892
2035,12,74087725
2036,1,76894255
2036,2,79770460
2036,3,87507028
2036,4,91195928
2036,5,100789087
2036,6,104422615
2036,7,105234830
2036,8,100685131
2036,9,95138278
2036,10,79989770
2036,11,82843425
2036,12,77759480
2037,1,78040834
2037,2,72108052
2037,3,87190811
2037,4,91266154
2037,5,100514094
2037,6,105285024
2037,7,98647637
2037,8,99072077
2037,9,98262987
2037,10,95221342
2037,11,70731126
2037,12,68731071
2038,1,69025212
2038,2,78015996
2038,3,61968969
2038,4,84366686
2038,5,98246794
2038,6,106084690
2038,7,108521188
2038,8,106719829
2038,9,99854352
2038,10,94895054
2038,11,86069900
2038,12,79070101
2039,1,80055322
2039,2,71909778
2039,3,87405756
2039,4,89153517
2039,5,102644185
2039,6,107678890
2039,7,106648030
2039,8,105537699
2039,9,96395710
2039,10,68411370
2039,11,83910494
2039,12,82716733
2040,1,80532289
2040,2,62195080
2040,3,63214545
2040,4,89807385
2040,5,102771412
2040,6,107789712
2040,7,108026590
2040,8,107877353
2040,9,101964347
2040,10,97250128
2040,11,79987974
2040,12,74699067
2041,1,73423698
2041,2,76569337
2041,3,83669709
2041,4,96584461
2041,5,104184035
2041,6,108835573
2041,7,109557665
2041,8,105447782
2041,9,103097160
2041,10,98369082
2041,11,84878109
2041,12,69575904
2042,1,79216052
2042,2,78956281
2042,3,81317772
2042,4,93354987
2042,5,99428053
2042,6,107924570
2042,7,95412400
2042,8,105360788
2042,9,102275371
2042,10,88963333
2042,11,84704794
2042,12,62405245
2043,1,70788888
2043,2,76432666
2043,3,90968883
2043,4,99359574
2043,5,104168715
2043,6,106691925
2043,7,111492478
2043,8,101076740
2043,9,103198192
2043,10,94128242
2043,11,89581195
2043,12,85530580
2044,1,76679012
2044,2,81947603
2044,3,92558382
2044,4,100704412
2044,5,107486130
2044,6,106846508
2044,7,104705188
2044,8,106673127
2044,9,104950635
2044,10,91155122
2044,11,88140789
2044,12,63659590
2045,1,71635589
2045,2,86132996
2045,3,81649559
2045,4,98780652
2045,5,107037567
2045,6,110209788
2045,7,112270721
2045,8,100194616
2045,9,101865503
2045,10,98642834
2045,11,78402854
2045,12,64296186
2046,1,71178798
2046,2,72131917
2046,3,92388367
2046,4,99391489
2046,5,107749560
2046,6,108432124
2046,7,108945351
2046,8,111834486
2046,9,104788525
2046,10,96761542
2046,11,91486704
2046,12,78882558
2047,1,75027736
2047,2,88853555
2047,3,96016802
2047,4,101651065
2047,5,107924434
2047,6,112617024
2047,7,105633919
2047,8,109589145
2047,9,100794335
2047,10,86372010
2047,11,79207511
2047,12,76670830
2048,1,87631452
2048,2,86630335
2048,3,90248577
2048,4,101072693
2048,5,110221094
2048,6,113801519
2048,7,115192393
2048,8,101364176
2048,9,96427260
2048,10,82021175
2048,11,88612012
2048,12,72333517
2049,1,66906869
2049,2,68021843
2049,3,83903242
2049,4,101544434
2049,5,109245021
2049,6,112221710
2049,7,106133159
2049,8,80800665
2049,9,101420004
2049,10,101591930
2049,11,94333847
2049,12,75909533
2050,1,84986987
2050,2,83495721
2050,3,87823080
2050,4,82152588
2050,5,107607569
2050,6,115099759
2050,7,115964869
2050,8,107263888
2050,9,105757780
2050,10,88048576
2050,11,84475754
2050,12,77222227
2051,1,78092005
2051,2,79244081
2051,3,92373126
2051,4,101926542
2051,5,110370540
2051,6,115622000
2051,7,115619549
2051,8,109968846
2051,9,87986333
2051,10,96342822
2051,11,93587140
2051,12,80285922
2052,1,88273685
2052,2,92769046
2052,3,88672379
2052,4,104258959
2052,5,112398349
2052,6,109571948
2052,7,114013218
2052,8,96595310
2052,9,86073288
2052,10,95879926
2052,11,82366857
2052,12,88013783
2053,1,80348934
2053,2,78509474
2053,3,88912315
2053,4,100686471
2053,5,111856959
2053,6,116766123
2053,7,108543678
2053,8,111205249
2053,9,111307098
2053,10,106456746
2053,11,95960347
2053,12,88962415
2054,1,81732871
2054,2,76064658
2054,3,86661860
2054,4,105340696
2054,5,114360833
2054,6,118596814
2054,7,118257281
2054,8,116726064
2054,9,111523871
2054,10,105031946
2054,11,90143130
2054,12,70319792
2055,1,87873088
2055,2,88539942
2055,3,100579095
2055,4,107855594
2055,5,115556028
2055,6,119020794
2055,7,117740362
2055,8,118338855
2055,9,111716704
2055,10,105561358
2055,11,98227942
2055,12,92600329
2056,1,93654745
2056,2,92290298
2056,3,98219161
2056,4,108220345
2056,5,114442498
2056,6,117326799
2056,7,91717766
2056,8,110796309
2056,9,108066205
2056,10,106672454
2056,11,99438919
2056,12,71733220
2057,1,72450552
2057,2,92962615
2057,3,98788916
2057,4,106858429
2057,5,114018326
2057,6,120932468
2057,7,119008479
2057,8,116151587
2057,9,114490686
2057,10,96329654
2057,11,80195705
2057,12,88678143
2058,1,84232847
2058,2,88239379
2058,3,87945490
2058,4,103649838
2058,5,115620485
2058,6,121039742
2058,7,118005578
2058,8,119054549
2058,9,96428760
2058,10,104311851
2058,11,93472518
2058,12,93950575
2059,1,93027118
2059,2,82393108
2059,3,101806863
2059,4,106156692
2059,5,116754542
2059,6,121569275
2059,7,109876564
2059,8,112116944
2059,9,113048540
2059,10,110150661
2059,11,102843185
2059,12,95873809
2060,1,97928182
2060,2,87123598
2060,3,102203074
2060,4,106090050
2060,5,117786526
2060,6,122795876
2060,7,123248217
2060,8,115515212
2060,9,116804367
2060,10,110552564
2060,11,104090443
2060,12,93875262
