Below CO_E_MUNI Diverted Inflow , SurfaceWaterInflow, -103.81875,38.1229166666667
2056,8,17677289
2056,9,17168245
2056,10,15363721
2056,11,24477820
2056,12,21669212
2057,1,21604196
2057,2,21566166
2057,3,13640962
2057,4,17338894
2057,5,18598548
2057,6,20563575
2057,7,17457662
2057,8,18496752
2057,9,17347138
2057,10,15446239
2057,11,27884233
2057,12,26608137
2058,1,26721148
2058,2,25773732
2058,3,25349096
2058,4,13615337
2058,5,19224854
2058,6,20819837
2058,7,19720502
2058,8,19757703
2058,9,18600894
2058,10,16815902
2058,11,20030672
2058,12,15787450
2059,1,14332210
2059,2,16355061
2059,3,14088654
2059,4,15969407
2059,5,18423759
2059,6,18923376
2059,7,18597747
2059,8,18885047
2059,9,15738823
2059,10,16395993
2059,11,28155598
2059,12,27152112
2060,1,27125322
2060,2,27715461
2060,3,27524303
2060,4,18158406
2060,5,18622652
2060,6,22375511
2060,7,18994771
2060,8,19884784
2060,9,18992283
2060,10,17093006
2060,11,25568300
2060,12,23300733
