CA_SDGE_GW , Muni Flow Plus GW, -117.067552241059,33.0668427245163
2030,4,59430532
2030,5,65982702
2030,6,65466137
2030,7,69020929
2030,8,68767667
2030,9,63179970
2030,10,60491795
2030,11,58387552
2030,12,55174782
2031,1,53953604
2031,2,54593314
2031,3,57175461
2031,4,62848867
2031,5,66550906
2031,6,63297737
2031,7,69792718
2031,8,68796926
2031,9,65750841
2031,10,58567390
2031,11,55742617
2031,12,52136664
2032,1,53464706
2032,2,57575605
2032,3,61947370
2032,4,56466248
2032,5,66258997
2032,6,61204112
2032,7,71058149
2032,8,69873797
2032,9,67169847
2032,10,64513043
2032,11,58859196
2032,12,54201174
2033,1,58110121
2033,2,57840720
2033,3,60076280
2033,4,65336271
2033,5,67527044
2033,6,57910679
2033,7,72061134
2033,8,70505433
2033,9,67020380
2033,10,63575634
2033,11,61600238
2033,12,59244706
2034,1,53268101
2034,2,56694280
2034,3,61353901
2034,4,64011972
2034,5,67384769
2034,6,60754830
2034,7,72051976
2034,8,70936679
2034,9,68470493
2034,10,65614663
2034,11,60805084
2034,12,57707591
2035,1,58423137
2035,2,54418015
2035,3,55310003
2035,4,56201991
2035,5,67186681
2035,6,62938206
2035,7,71349384
2035,8,71207818
2035,9,67964297
2035,10,64120784
2035,11,62430028
2035,12,55964798
2036,1,55277909
2036,2,54962195
2036,3,55863103
2036,4,62378816
2036,5,69340865
2036,6,61494239
2036,7,73582742
2036,8,71746596
2036,9,69804027
2036,10,65142793
2036,11,63279498
2036,12,54061288
2037,1,54601901
2037,2,55511817
2037,3,56421734
2037,4,59330418
2037,5,69360757
2037,6,70926114
2037,7,72685504
2037,8,72698617
2037,9,70104102
2037,10,66828604
2037,11,60486916
2037,12,59213646
2038,1,59523322
2038,2,56066936
2038,3,56985951
2038,4,62222348
2038,5,69626779
2038,6,65286075
2038,7,74406486
2038,8,73732407
2038,9,70972305
2038,10,67457593
2038,11,61982754
2038,12,59633183
2039,1,55699399
2039,2,56627605
2039,3,57555811
2039,4,58484017
2039,5,63318792
2039,6,71300583
2039,7,74096704
2039,8,74420066
2039,9,71569118
2039,10,68417682
2039,11,64954459
2039,12,62079288
2040,1,58883536
2040,2,58927462
2040,3,60277853
2040,4,67675949
2040,5,72063997
2040,6,72359674
2040,7,75375149
2040,8,75087705
2040,9,71916801
2040,10,66659628
2040,11,61572808
2040,12,59310681
2041,1,56818957
2041,2,59282661
2041,3,67562701
2041,4,69564454
2041,5,73346095
2041,6,70508375
2041,7,75927889
2041,8,75646215
2041,9,70312375
2041,10,69063543
2041,11,62654768
2041,12,59431430
2042,1,57993095
2042,2,58343478
2042,3,59299810
2042,4,60256141
2042,5,63016399
2042,6,73576081
2042,7,76106776
2042,8,76077718
2042,9,73011222
2042,10,69760027
2042,11,64197561
2042,12,62213975
2043,1,60966737
2043,2,64335089
2043,3,66513896
2043,4,66056581
2043,5,73115669
2043,6,74861862
2043,7,76562276
2043,8,76441005
2043,9,73092534
2043,10,71076800
2043,11,67504194
2043,12,64437825
2044,1,64654613
2044,2,59516182
2044,3,63607361
2044,4,69529179
2044,5,74509096
2044,6,62249631
2044,7,78906537
2044,8,77325585
2044,9,74183926
2044,10,69413727
2044,11,66360823
2044,12,65673300
2045,1,59230999
2045,2,60111344
2045,3,65045592
2045,4,68222863
2045,5,74880888
2045,6,60851473
2045,7,79459423
2045,8,78065284
2045,9,75135885
2045,10,72086819
2045,11,66964497
2045,12,63682988
2046,1,65784122
2046,2,67927647
2046,3,68558235
2046,4,71653542
2046,5,74712301
2046,6,56235086
2046,7,80660176
2046,8,78605799
2046,9,74965401
2046,10,72098561
2046,11,64613664
2046,12,61558682
2047,1,67241858
2047,2,61319582
2047,3,63001903
2047,4,68527083
2047,5,74289403
2047,6,72972109
2047,7,79374839
2047,8,78236264
2047,9,76322872
2047,10,73454883
2047,11,67391671
2047,12,64219015
2048,1,66845816
2048,2,61932777
2048,3,69544943
2048,4,72416481
2048,5,68785290
2048,6,58390196
2048,7,82377106
2048,8,80118798
2048,9,77251370
2048,10,63963108
2048,11,66121316
2048,12,60917612
2049,1,61526788
2049,2,62552105
2049,3,63577422
2049,4,67598359
2049,5,76579044
2049,6,66406902
2049,7,81688248
2049,8,80580823
2049,9,77277661
2049,10,72300476
2049,11,70856730
2049,12,68399403
2050,1,67599110
2050,2,67785624
2050,3,65438868
2050,4,69597061
2050,5,76804218
2050,6,71433917
2050,7,82814723
2050,8,81418421
2050,9,78402002
2050,10,74377205
2050,11,71522667
2050,12,67718599
2051,1,67971332
2051,2,64918439
2051,3,72678055
2051,4,74711738
2051,5,70001532
2051,6,57917685
2051,7,84539955
2051,8,82327820
2051,9,78602994
2051,10,75192543
2051,11,69421235
2051,12,65802612
2052,1,63391111
2052,2,64447497
2052,3,71132380
2052,4,76674127
2052,5,65688443
2052,6,60293930
2052,7,85128863
2052,8,82944126
2052,9,79891148
2052,10,76637719
2052,11,68923947
2052,12,63391111
2053,1,69728235
2053,2,65091972
2053,3,72914480
2053,4,76712599
2053,5,63808343
2053,6,50544459
2053,7,86712048
2053,8,83661102
2053,9,80586967
2053,10,76883679
2053,11,71998757
2053,12,64025023
2054,1,64665273
2054,2,65742891
2054,3,69438800
2054,4,72873450
2054,5,80247260
2054,6,57501025
2054,7,85947101
2054,8,84039483
2054,9,80388438
2054,10,71821629
2054,11,69923453
2054,12,64665273
2055,1,65311926
2055,2,66400320
2055,3,67488715
2055,4,76453988
2055,5,78529518
2055,6,83395671
2055,7,84509110
2055,8,84589062
2055,9,81286411
2055,10,77229168
2055,11,66944518
2055,12,68877137
2056,1,71276528
2056,2,70395137
2056,3,71917666
2056,4,74510761
2056,5,81940013
2056,6,58382374
2056,7,87465334
2056,8,85769744
2056,9,82704740
2056,10,78394620
2056,11,74451995
2056,12,66601614
2057,1,69323147
2057,2,72215890
2057,3,74587988
2057,4,79762630
2057,5,64508107
2057,6,57039357
2057,7,88912842
2057,8,85872992
2057,9,82932797
2057,10,77069168
2057,11,74460144
2057,12,72104882
2058,1,72368462
2058,2,72303463
2058,3,69616723
2058,4,78567477
2058,5,73202535
2058,6,60779756
2058,7,89569617
2058,8,87206369
2058,9,83814190
2058,10,80097710
2058,11,71213310
2058,12,67290942
2059,1,72369860
2059,2,72716708
2059,3,78030890
2059,4,78092229
2059,5,76044476
2059,6,67966544
2059,7,89219281
2059,8,87777273
2059,9,84410009
2059,10,77594737
2059,11,76606000
2059,12,67963852
2060,1,73334934
2060,2,76901765
2060,3,80309369
2060,4,81881004
2060,5,64482094
2060,6,53848543
2060,7,90694931
2060,8,88667663
2060,9,83984493
2060,10,78873391
2060,11,71441886
2060,12,70159644
