CO_NW_GW , Muni Flow Plus GW, -108.537229657953,39.170889062181
2049,8,28026601
2049,9,27062578
2049,10,26171914
2049,11,25535679
2049,12,24756552
2050,1,24828100
2050,2,24971673
2050,3,25252599
2050,4,26446526
2050,5,27967312
2050,6,28892069
2050,7,28785330
2050,8,28569806
2050,9,27394172
2050,10,26421937
2050,11,25514260
2050,12,24924864
2051,1,25176125
2051,2,25476179
2051,3,25759481
2051,4,27238670
2051,5,28016053
2051,6,28835069
2051,7,28570600
2051,8,27702123
2051,9,27901763
2051,10,26918521
2051,11,25779553
2051,12,25162358
2052,1,25324434
2052,2,25423304
2052,3,25902597
2052,4,27208344
2052,5,28303821
2052,6,29418056
2052,7,29178641
2052,8,29004113
2052,9,28217833
2052,10,27309971
2052,11,26063001
2052,12,25418023
2053,1,25618690
2053,2,25900466
2053,3,26074021
2053,4,26930973
2053,5,28492427
2053,6,29642007
2053,7,29587426
2053,8,29329476
2053,9,28402919
2053,10,27348577
2053,11,26373138
2053,12,25537142
2054,1,25907837
2054,2,26006658
2054,3,26517746
2054,4,27902366
2054,5,28844664
2054,6,29585925
2054,7,29701002
2054,8,29521816
2054,9,27997005
2054,10,27779624
2054,11,26620227
2054,12,25898451
2055,1,26088752
2055,2,26152006
2055,3,26331273
2055,4,27776926
2055,5,29008162
2055,6,29904772
2055,7,29647232
2055,8,29585773
2055,9,28935034
2055,10,27950729
2055,11,26849349
2055,12,26004996
2056,1,26259255
2056,2,26446025
2056,3,26594586
2056,4,28334855
2056,5,29493818
2056,6,30519057
2056,7,30265653
2056,8,30221363
2056,9,28635376
2056,10,28027632
2056,11,26952539
2056,12,26416872
2057,1,26479229
2057,2,26652138
2057,3,27498551
2057,4,28660402
2057,5,29860117
2057,6,30566902
2057,7,30114279
2057,8,29774090
2057,9,28733757
2057,10,28052466
2057,11,27279639
2057,12,26454195
2058,1,26691204
2058,2,26898488
2058,3,27129137
2058,4,27956041
2058,5,29789077
2058,6,30909790
2058,7,30968566
2058,8,30923769
2058,9,29425351
2058,10,28825037
2058,11,27722471
2058,12,26940139
2059,1,27019430
2059,2,27002699
2059,3,27449060
2059,4,28404087
2059,5,30327182
2059,6,31045331
2059,7,31245735
2059,8,30968762
2059,9,29151851
2059,10,28680233
2059,11,27785809
2059,12,27051726
2060,1,27225962
2060,2,27468682
2060,3,28052519
2060,4,29237515
2060,5,30754145
2060,6,31669987
2060,7,31376692
2060,8,31481427
2060,9,30129006
2060,10,29115160
2060,11,27959540
2060,12,27325722
