CA_SDGE_GW , Muni Flow Plus GW, -117.067552241059,33.0668427245163
2030,4,53474266
2030,5,59232936
2030,6,68035587
2030,7,69263550
2030,8,68925281
2030,9,66071351
2030,10,63049672
2030,11,60298598
2030,12,57870089
2031,1,55251590
2031,2,52294643
2031,3,60234144
2031,4,64472806
2031,5,67599700
2031,6,69148390
2031,7,70029304
2031,8,70187651
2031,9,67108073
2031,10,60931230
2031,11,58660832
2031,12,55640130
2032,1,51951835
2032,2,52817589
2032,3,60621027
2032,4,65025497
2032,5,67589988
2032,6,64031353
2032,7,71500440
2032,8,70550620
2032,9,67245466
2032,10,64778965
2032,11,61865833
2032,12,51951835
2033,1,52471353
2033,2,53345765
2033,3,54220177
2033,4,55094590
2033,5,61667534
2033,6,70005052
2033,7,71208583
2033,8,71579157
2033,9,67443265
2033,10,65292329
2033,11,56304654
2033,12,58778976
2034,1,58043550
2034,2,61917773
2034,3,64065435
2034,4,66208651
2034,5,66385531
2034,6,59677542
2034,7,73102184
2034,8,72345708
2034,9,69265072
2034,10,63763381
2034,11,62597759
2034,12,58729698
2035,1,57496229
2035,2,57012363
2035,3,58432048
2035,4,63362250
2035,5,68492022
2035,6,56121782
2035,7,74292499
2035,8,72810663
2035,9,69977751
2035,10,58366111
2035,11,56649467
2035,12,54076709
2036,1,54061288
2036,2,54962195
2036,3,55863103
2036,4,59791133
2036,5,68779868
2036,6,65266638
2036,7,73638224
2036,8,73080790
2036,9,70226520
2036,10,67724030
2036,11,61633353
2036,12,61496269
2037,1,54601901
2037,2,55511817
2037,3,56421734
2037,4,59426931
2037,5,66307133
2037,6,72637155
2037,7,73650635
2037,8,73267604
2037,9,71290986
2037,10,67998058
2037,11,61179802
2037,12,61438262
2038,1,62458835
2038,2,56066936
2038,3,59312579
2038,4,68373062
2038,5,70495350
2038,6,63085398
2038,7,75558007
2038,8,74534203
2038,9,70884889
2038,10,64551586
2038,11,63557870
2038,12,57772528
2039,1,55927109
2039,2,56627605
2039,3,58103774
2039,4,67761746
2039,5,71764900
2039,6,62014441
2039,7,76217118
2039,8,75270529
2039,9,72009969
2039,10,68839848
2039,11,65922975
2039,12,59163222
2040,1,63660620
2040,2,64433071
2040,3,67200475
2040,4,69538521
2040,5,65668696
2040,6,56933967
2040,7,77244591
2040,8,75795059
2040,9,73261127
2040,10,70046677
2040,11,65916958
2040,12,61528366
2041,1,60627409
2041,2,58334280
2041,3,58712683
2041,4,67538427
2041,5,67963131
2041,6,66962002
2041,7,77213165
2041,8,76720553
2041,9,73204238
2041,10,70449752
2041,11,66627259
2041,12,62227901
2042,1,61742163
2042,2,63691388
2042,3,68543909
2042,4,70018363
2042,5,64058834
2042,6,51539085
2042,7,79626981
2042,8,76973840
2042,9,74462130
2042,10,70992290
2042,11,64342919
2042,12,63297284
2043,1,65066227
2043,2,58926913
2043,3,61736997
2043,4,69818162
2043,5,61617298
2043,6,54042954
2043,7,79765084
2043,8,77654892
2043,9,75049379
2043,10,67372249
2043,11,62179103
2043,12,63477443
2044,1,63358642
2044,2,59678771
2044,3,60491736
2044,4,67587694
2044,5,69168557
2044,6,61104950
2044,7,79388397
2044,8,78284993
2044,9,75545503
2044,10,69009956
2044,11,66576492
2044,12,63822290
2045,1,63790947
2045,2,64861108
2045,3,67638174
2045,4,71571720
2045,5,61754283
2045,6,54247619
2045,7,81620867
2045,8,79324403
2045,9,73435175
2045,10,72917264
2045,11,69667326
2045,12,60820805
2046,1,59717294
2046,2,60712457
2046,3,61707620
2046,4,63875173
2046,5,75218639
2046,6,68974508
2046,7,80402736
2046,8,78879386
2046,9,76594818
2046,10,73309950
2046,11,68670948
2046,12,66494983
2047,1,60314467
2047,2,63937190
2047,3,71222287
2047,4,70929771
2047,5,74154157
2047,6,55600994
2047,7,82064337
2047,8,80128301
2047,9,76914713
2047,10,73286740
2047,11,67445835
2047,12,67732958
2048,1,60917612
2048,2,63545919
2048,3,62947943
2048,4,67719369
2048,5,75633330
2048,6,57770131
2048,7,82388172
2048,8,81025369
2048,9,77820594
2048,10,74908045
2048,11,68541991
2048,12,60917612
2049,1,61975134
2049,2,69203795
2049,3,73537098
2049,4,75776142
2049,5,56695307
2049,6,56957176
2049,7,82475353
2049,8,81484549
2049,9,78969636
2049,10,74401341
2049,11,68540857
2049,12,67558074
2050,1,62142056
2050,2,65530842
2050,3,68254252
2050,4,75596833
2050,5,48926378
2050,6,42545412
2050,7,80669838
2050,8,83508395
2050,9,79532380
2050,10,76146530
2050,11,69893191
2050,12,66464964
2051,1,62763477
2051,2,63809403
2051,3,67442872
2051,4,74947414
2051,5,59011455
2051,6,50759670
2051,7,85820797
2051,8,83322298
2051,9,79754900
2051,10,76403200
2051,11,72631726
2051,12,69074492
2052,1,70667709
2052,2,71379808
2052,3,71650739
2052,4,77667176
2052,5,45343491
2052,6,45503707
2052,7,81215081
2052,8,85261867
2052,9,81037198
2052,10,76529176
2052,11,71226426
2052,12,66263154
2053,1,64025023
2053,2,65091972
2053,3,66158921
2053,4,68926074
2053,5,74903439
2053,6,60429248
2053,7,86505725
2053,8,84844599
2053,9,81636844
2053,10,75362986
2053,11,72509979
2053,12,66395972
2054,1,71843266
2054,2,71528190
2054,3,74423630
2054,4,78413786
2054,5,49476182
2054,6,45705075
2054,7,77472878
2054,8,86601472
2054,9,81035868
2054,10,76772204
2054,11,74565425
2054,12,70625356
2055,1,68559657
2055,2,72149738
2055,3,72844162
2055,4,78208170
2055,5,44696264
2055,6,41437780
2055,7,76395125
2055,8,83227113
2055,9,83386126
2055,10,79508432
2055,11,75653946
2055,12,71165118
2056,1,70528287
2056,2,75145271
2056,3,72054939
2056,4,79712749
2056,5,43143546
2056,6,42001507
2056,7,74126582
2056,8,82533337
2056,9,84294889
2056,10,80125490
2056,11,69928430
2056,12,65965045
2057,1,66624695
2057,2,73449068
2057,3,71067641
2057,4,77969324
2057,5,46803045
2057,6,41483519
2057,7,73576911
2057,8,83706379
2057,9,85502760
2057,10,75194671
2057,11,73235278
2057,12,73385842
2058,1,67363365
2058,2,68412316
2058,3,69533690
2058,4,70655065
2058,5,76048440
2058,6,63340219
2058,7,89881528
2058,8,88113687
2058,9,85214912
2058,10,81638001
2058,11,75744438
2058,12,71558628
2059,1,67963852
2059,2,73102842
2059,3,73332625
2059,4,79569721
2059,5,59676222
2059,6,53297221
2059,7,87212968
2059,8,89845326
2059,9,85824584
2059,10,81808930
2059,11,78367961
2059,12,71620129
2060,1,76245732
2060,2,75233758
2060,3,76156570
2060,4,81001456
2060,5,50238241
2060,6,54287914
2060,7,91122164
2060,8,89941227
2060,9,86412139
2060,10,83098216
2060,11,79379054
2060,12,72214882
