NM_N_GW , Muni Flow Plus GW, -106.696542217179,35.2055319658792
2044,5,36946198
2044,6,38824549
2044,7,38201764
2044,8,37527859
2044,9,35031868
2044,10,32915846
2044,11,30514532
2044,12,29150471
2045,1,29089643
2045,2,31178835
2045,3,32452985
2045,4,33357879
2045,5,36703518
2045,6,37627498
2045,7,37556427
2045,8,35128235
2045,9,34523948
2045,10,30005934
2045,11,30521828
2045,12,29601914
2046,1,30364709
2046,2,30499461
2046,3,32554248
2046,4,34666225
2046,5,37820394
2046,6,39364320
2046,7,38967046
2046,8,37070594
2046,9,37093424
2046,10,34062809
2046,11,31931138
2046,12,30312330
2047,1,30192421
2047,2,30974862
2047,3,33464507
2047,4,35676681
2047,5,38143152
2047,6,39355909
2047,7,39149066
2047,8,39076599
2047,9,35871289
2047,10,35041546
2047,11,31960352
2047,12,30606494
2048,1,31144748
2048,2,30375437
2048,3,32734500
2048,4,34743215
2048,5,37906013
2048,6,39288755
2048,7,39023657
2048,8,36025144
2048,9,34699670
2048,10,33771394
2048,11,32579553
2048,12,31233978
2049,1,31416785
2049,2,31241420
2049,3,34146995
2049,4,35465430
2049,5,36924076
2049,6,40208499
2049,7,38826782
2049,8,36999326
2049,9,35750099
2049,10,35062099
2049,11,31741654
2049,12,31254244
2050,1,30979834
2050,2,31269516
2050,3,34202179
2050,4,36503312
2050,5,39237081
2050,6,39842036
2050,7,39712581
2050,8,38219607
2050,9,36587246
2050,10,30828670
2050,11,31792423
2050,12,31558289
2051,1,31740873
2051,2,31190751
2051,3,31673730
2051,4,35444135
2051,5,37898419
2051,6,40338328
2051,7,40306728
2051,8,38153166
2051,9,36752658
2051,10,34384898
2051,11,33429486
2051,12,31258518
2052,1,31114639
2052,2,32168367
2052,3,34068378
2052,4,36910104
2052,5,38831468
2052,6,40763455
2052,7,40305619
2052,8,39621187
2052,9,37619470
2052,10,35279233
2052,11,33323604
2052,12,31845673
2053,1,31160181
2053,2,31990060
2053,3,34614130
2053,4,36270446
2053,5,39561464
2053,6,40045989
2053,7,40056162
2053,8,40742263
2053,9,38425900
2053,10,35413099
2053,11,33997842
2053,12,32149560
2054,1,31950740
2054,2,32999096
2054,3,35826965
2054,4,37569372
2054,5,39947487
2054,6,41459552
2054,7,40874186
2054,8,40262002
2054,9,38425983
2054,10,36109631
2054,11,33919640
2054,12,33159148
2055,1,32606100
2055,2,33000591
2055,3,35786684
2055,4,38038791
2055,5,39795137
2055,6,41841199
2055,7,41867717
2055,8,39482070
2055,9,39256824
2055,10,34041053
2055,11,34361080
2055,12,32483337
2056,1,32905892
2056,2,33381135
2056,3,35815141
2056,4,38171184
2056,5,39727344
2056,6,41575028
2056,7,41757308
2056,8,40522272
2056,9,38027616
2056,10,36050678
2056,11,34165543
2056,12,32666189
2057,1,33067933
2057,2,34060646
2057,3,35224873
2057,4,37028196
2057,5,40360017
2057,6,42196264
2057,7,41193738
2057,8,41383493
2057,9,39319164
2057,10,37785767
2057,11,35799795
2057,12,33724133
2058,1,34099763
2058,2,34322990
2058,3,36599401
2058,4,38860419
2058,5,41704140
2058,6,43008394
2058,7,43279050
2058,8,41894106
2058,9,40378072
2058,10,36521705
2058,11,35271767
2058,12,33799658
2059,1,34057855
2059,2,34704009
2059,3,36940824
2059,4,39083980
2059,5,41579904
2059,6,43253132
2059,7,40924864
2059,8,40744212
2059,9,36806841
2059,10,37603523
2059,11,35921417
2059,12,34552194
2060,1,34564360
2060,2,34237104
2060,3,37211052
2060,4,39597783
2060,5,41657706
2060,6,43475421
2060,7,43370298
2060,8,41372383
2060,9,38623123
2060,10,36815501
2060,11,35141221
2060,12,33687434
