CA_SDGE_GW , Muni Flow Plus GW, -117.067552241059,33.0668427245163
2030,4,62599763
2030,5,64911992
2030,6,68574065
2030,7,69326264
2030,8,69223973
2030,9,67066414
2030,10,63476545
2030,11,60746611
2030,12,56741722
2031,1,56710506
2031,2,58402268
2031,3,58467053
2031,4,59951657
2031,5,66146036
2031,6,62994764
2031,7,70828549
2031,8,69710929
2031,9,63539169
2031,10,63459811
2031,11,60717793
2031,12,57622930
2032,1,54846529
2032,2,56510228
2032,3,53683344
2032,4,55259752
2032,5,66320399
2032,6,63181783
2032,7,70912166
2032,8,70562210
2032,9,67418232
2032,10,59096249
2032,11,59530785
2032,12,52341145
2033,1,52471353
2033,2,53345765
2033,3,54787183
2033,4,63867357
2033,5,68025610
2033,6,64243313
2033,7,71826972
2033,8,71029970
2033,9,67700259
2033,10,64111212
2033,11,57032981
2033,12,52471353
2034,1,52996067
2034,2,53879223
2034,3,54762379
2034,4,59089471
2034,5,68334083
2034,6,64408772
2034,7,72291544
2034,8,71220517
2034,9,68840157
2034,10,64361481
2034,11,57285496
2034,12,55249280
2035,1,59706341
2035,2,57452816
2035,3,55310003
2035,4,58534298
2035,5,68892469
2035,6,63160540
2035,7,73202626
2035,8,72270976
2035,9,69739159
2035,10,62150086
2035,11,62919028
2035,12,59881898
2036,1,59918578
2036,2,62496049
2036,3,60131664
2036,4,64944007
2036,5,69371747
2036,6,59992096
2036,7,74208762
2036,8,72698293
2036,9,70022943
2036,10,66601283
2036,11,55412649
2036,12,55392835
2037,1,58971102
2037,2,57263577
2037,3,64394021
2037,4,66473984
2037,5,69974189
2037,6,61717733
2037,7,74709975
2037,8,73329570
2037,9,70283269
2037,10,68042500
2037,11,62836754
2037,12,59984940
2038,1,62083265
2038,2,63198402
2038,3,59179316
2038,4,67584852
2038,5,64953886
2038,6,57395634
2038,7,75939817
2038,8,74328741
2038,9,67547359
2038,10,67250983
2038,11,63336355
2038,12,55147920
2039,1,55699399
2039,2,56627605
2039,3,57744231
2039,4,66418620
2039,5,71726584
2039,6,52905346
2039,7,76663266
2039,8,74886796
2039,9,71325748
2039,10,68280519
2039,11,63261106
2039,12,60575424
2040,1,60172027
2040,2,64433669
2040,3,58131369
2040,4,65292395
2040,5,71689485
2040,6,61829344
2040,7,76659878
2040,8,75502312
2040,9,69256233
2040,10,64626406
2040,11,59356782
2040,12,62764204
2041,1,56818957
2041,2,58142160
2041,3,62412997
2041,4,68310050
2041,5,69270948
2041,6,52447810
2041,7,78383637
2041,8,76076245
2041,9,73120894
2041,10,70320180
2041,11,66477699
2041,12,59103046
2042,1,60871940
2042,2,58343478
2042,3,65857587
2042,4,69695751
2042,5,63062178
2042,6,52896594
2042,7,79248845
2042,8,76701635
2042,9,73571272
2042,10,70367482
2042,11,66179732
2042,12,59171521
2043,1,57961018
2043,2,58926913
2043,3,63832736
2043,4,70059636
2043,5,63952059
2043,6,60011340
2043,7,79033764
2043,8,76840567
2043,9,74197815
2043,10,71034052
2043,11,62235664
2043,12,65117496
2044,1,64474782
2044,2,66986351
2044,3,64985846
2044,4,68297564
2044,5,61104436
2044,6,48144420
2044,7,80686495
2044,8,78118096
2044,9,70829727
2044,10,71154176
2044,11,68073116
2044,12,65476014
2045,1,65936134
2045,2,68104672
2045,3,61096653
2045,4,67321991
2045,5,47669707
2045,6,54400609
2045,7,81020339
2045,8,78823329
2045,9,76047707
2045,10,71001264
2045,11,68001305
2045,12,65847429
2046,1,66211811
2046,2,66808839
2046,3,69857427
2046,4,72951470
2046,5,47034206
2046,6,53939607
2046,7,82459459
2046,8,79305640
2046,9,76031668
2046,10,71268707
2046,11,67083567
2046,12,59717294
2047,1,60314467
2047,2,61319582
2047,3,62324696
2047,4,71912788
2047,5,59220594
2047,6,57945651
2047,7,81949422
2047,8,79968800
2047,9,77111913
2047,10,73708161
2047,11,68942810
2047,12,65969567
2048,1,60917612
2048,2,61932777
2048,3,62947943
2048,4,63992042
2048,5,75949014
2048,6,61120443
2048,7,82103945
2048,8,80207746
2048,9,76576372
2048,10,73777974
2048,11,70113065
2048,12,60917612
2049,1,61526788
2049,2,62552105
2049,3,68398150
2049,4,73996729
2049,5,60096983
2049,6,50504205
2049,7,84449561
2049,8,81687841
2049,9,78450896
2049,10,74691192
2049,11,70602045
2049,12,68213174
2050,1,66443754
2050,2,65584959
2050,3,65241833
2050,4,74905801
2050,5,45533880
2050,6,41884763
2050,7,78255884
2050,8,83204971
2050,9,70616039
2050,10,76658388
2050,11,68018959
2050,12,66182133
2051,1,67861503
2051,2,71445472
2051,3,71789773
2051,4,70660366
2051,5,59676665
2051,6,41727718
2051,7,76455545
2051,8,83132880
2051,9,79890773
2051,10,76521668
2051,11,64332365
2051,12,62763477
2052,1,63391111
2052,2,70665093
2052,3,67142709
2052,4,75911930
2052,5,53845790
2052,6,41344387
2052,7,77055361
2052,8,84326675
2052,9,78760542
2052,10,76599213
2052,11,72888468
2052,12,70432536
2053,1,64025023
2053,2,69642495
2053,3,69123181
2053,4,77008405
2053,5,44017076
2053,6,42228209
2053,7,71933863
2053,8,79536586
2053,9,81931939
2053,10,74604060
2053,11,69702798
2053,12,66197809
2054,1,68877841
2054,2,68631205
2054,3,67049407
2054,4,75735833
2054,5,49575205
2054,6,53348610
2054,7,88523926
2054,8,82998335
2054,9,81471144
2054,10,78379683
2054,11,73737995
2054,12,67561287
2055,1,66337415
2055,2,66400320
2055,3,67488715
2055,4,74038848
2055,5,57234961
2055,6,48848485
2055,7,83897909
2055,8,86257755
2055,9,82246155
2055,10,79298628
2055,11,75215343
2055,12,72231859
2056,1,69088323
2056,2,72243412
2056,3,73404656
2056,4,79210191
2056,5,45984607
2056,6,41484163
2056,7,73755112
2056,8,83150231
2056,9,82725952
2056,10,74183178
2056,11,75150672
2056,12,73195972
2057,1,71408415
2057,2,72230501
2057,3,75928023
2057,4,75104601
2057,5,43556872
2057,6,41001607
2057,7,69639309
2057,8,79135632
2057,9,82861905
2057,10,80382678
2057,11,75402046
2057,12,68381124
2058,1,74492245
2058,2,71881777
2058,3,72624611
2058,4,80010130
2058,5,47263302
2058,6,41074568
2058,7,74530088
2058,8,82488704
2058,9,83651803
2058,10,80670791
2058,11,76372454
2058,12,68555797
2059,1,67963852
2059,2,69096439
2059,3,70229027
2059,4,77883625
2059,5,51899020
2059,6,56583173
2059,7,85040391
2059,8,88704548
2059,9,84862819
2059,10,80754630
2059,11,77472194
2059,12,72438429
2060,1,68643490
2060,2,69787404
2060,3,70931318
2060,4,72075231
2060,5,77744350
2060,6,71216716
2060,7,89900059
2060,8,89042988
2060,9,86100520
2060,10,79921810
2060,11,77753337
2060,12,74581345
