Below WA_SEATAC_MUNI Diverted Inflow , SurfaceWaterInflow, -122.314583333333,47.6520833333333
2059,9,75249811
2059,10,76624381
2059,11,69202521
2059,12,63716249
2060,1,64353412
2060,2,65425833
2060,3,66498254
2060,4,67570676
2060,5,82463202
2060,6,99089989
2060,7,89468130
2060,8,75071231
2060,9,65801376
2060,10,72424911
2060,11,65962044
2060,12,64353412
