Below CA_LADWP_MUNI Diverted Inflow , SurfaceWaterInflow, -118.494540826665,34.3005964903516
2028,2,59464148
2028,3,30575565
2028,4,35773120
2028,5,36886138
2028,6,33624239
2028,7,31462269
2028,8,30050867
2028,9,18689759
2028,10,22525908
2028,11,22729566
2028,12,26089186
2029,1,28758850
2029,2,30679461
2029,3,36400350
2029,4,35786005
2029,5,36911921
2029,6,35642090
2029,7,32003422
2029,8,30250964
2029,9,22789147
2029,10,23038931
2029,11,23443174
2029,12,24009774
2030,1,27813312
2030,2,32751644
2030,3,37295140
2030,4,35960380
2030,5,36904581
2030,6,35653975
2030,7,36826652
2030,8,36848340
2030,9,33867520
2030,10,28765063
2030,11,26711646
2030,12,26578113
2031,1,26070251
2031,2,54481479
2031,3,29566235
2031,4,35950752
2031,5,36941601
2031,6,35671571
2031,7,36823331
2031,8,31900647
2031,9,28048652
2031,10,22073343
2031,11,22141164
2031,12,23028997
2032,1,24594768
2032,2,25941064
2032,3,32968120
2032,4,35755298
2032,5,36938139
2032,6,35184638
2032,7,33791198
2032,8,32726836
2032,9,30104586
2032,10,18843264
2032,11,18481681
2032,12,21358163
2033,1,66106990
2033,2,67208634
2033,3,64397021
2033,4,69411922
2033,5,37158000
2033,6,35752907
2033,7,36826190
2033,8,36824476
2033,9,35890319
2033,10,37030708
2033,11,35866802
2033,12,37122367
2034,1,37452059
2034,2,67880720
2034,3,68993380
2034,4,35990748
2034,5,36926768
2034,6,36259007
2034,7,36971089
2034,8,36498949
2034,9,35659392
2034,10,35795478
2034,11,32602036
2034,12,34237432
2035,1,67435740
2035,2,68559527
2035,3,69683314
2035,4,49778839
2035,5,36960843
2035,6,36318378
2035,7,36915162
2035,8,36672713
2035,9,35576891
2035,10,36966559
2035,11,35950500
2035,12,37497600
2036,1,68110097
2036,2,69245122
2036,3,70380147
2036,4,71515172
2036,5,65755244
2036,6,35672489
2036,7,37596005
2036,8,36658506
2036,9,35673190
2036,10,36990691
2036,11,35923401
2036,12,37337473
2037,1,68791198
2037,2,69937574
2037,3,74287030
2037,4,35772103
2037,5,36952698
2037,6,38470024
2037,7,37760699
2037,8,36513504
2037,9,35620076
2037,10,36971992
2037,11,36029772
2037,12,37205013
2038,1,51002183
2038,2,70636949
2038,3,71794788
2038,4,35881131
2038,5,36960666
2038,6,38885217
2038,7,38600495
2038,8,37405240
2038,9,35300789
2038,10,36933374
2038,11,35541417
2038,12,37370122
2039,1,70173902
2039,2,71343319
2039,3,72512736
2039,4,73682154
2039,5,37028725
2039,6,38585002
2039,7,39509717
2039,8,38715986
2039,9,36076551
2039,10,36633054
2039,11,35836936
2039,12,37377229
2040,1,70875641
2040,2,47924850
2040,3,53430934
2040,4,35787722
2040,5,36926224
2040,6,40842235
2040,7,40960700
2040,8,39169461
2040,9,35314267
2040,10,32747860
2040,11,31467587
2040,12,33542238
2041,1,33188069
2041,2,32669025
2041,3,73970242
2041,4,37772332
2041,5,36956748
2041,6,41456580
2041,7,40284859
2041,8,40027951
2041,9,35185153
2041,10,27767835
2041,11,25798943
2041,12,25105495
2042,1,24103853
2042,2,22855356
2042,3,25442623
2042,4,35314628
2042,5,37056580
2042,6,40360458
2042,7,40831495
2042,8,40130249
2042,9,36120883
2042,10,27168795
2042,11,22362060
2042,12,18673374
2043,1,18625112
2043,2,24421713
2043,3,19071711
2043,4,31113088
2043,5,18102581
2043,6,14871608
2043,7,50009356
2043,8,43493583
2043,9,29031233
2043,10,8861809
2043,11,10959435
2043,12,14252888
2044,1,16116498
2044,2,17206706
2044,3,75470453
2044,4,35985592
2044,5,36960362
2044,6,43279704
2044,7,44142164
2044,8,43344368
2044,9,40372036
2044,10,29267719
2044,11,26284661
2044,12,30454373
2045,1,33123015
2045,2,33656125
2045,3,37133064
2045,4,35916515
2045,5,38759203
2045,6,45839273
2045,7,44417752
2045,8,43693918
2045,9,38554121
2045,10,29235116
2045,11,27760727
2045,12,28089590
2046,1,28274622
2046,2,33114148
2046,3,37231055
2046,4,35814969
2046,5,37844280
2046,6,46272885
2046,7,45155432
2046,8,43721531
2046,9,39817475
2046,10,30161582
2046,11,20091764
2046,12,21933326
2047,1,22556661
2047,2,25636831
2047,3,32250118
2047,4,36514130
2047,5,37558735
2047,6,31455154
2047,7,49913113
2047,8,46036727
2047,9,38606922
2047,10,31468248
2047,11,15316080
2047,12,17619877
2048,1,24317947
2048,2,35078400
2048,3,79306112
2048,4,80585086
2048,5,37272926
2048,6,38341928
2048,7,46138711
2048,8,46718557
2048,9,41512059
2048,10,36382582
2048,11,35879117
2048,12,36740091
2049,1,37301492
2049,2,33766827
2049,3,72517184
2049,4,35869872
2049,5,38310632
2049,6,48990398
2049,7,47335927
2049,8,46501333
2049,9,42089476
2049,10,33270486
2049,11,26491968
2049,12,26700766
2050,1,26006799
2050,2,28630961
2050,3,64388536
2050,4,35905672
2050,5,37279933
2050,6,48527732
2050,7,48389151
2050,8,47508434
2050,9,42567173
2050,10,34391696
2050,11,24603424
2050,12,26272637
2051,1,32947382
2051,2,62717561
2051,3,37272445
2051,4,36203195
2051,5,38753383
2051,6,50840538
2051,7,50713194
2051,8,49912323
2051,9,45264097
2051,10,30457103
2051,11,27447193
2051,12,22433634
2052,1,26772244
2052,2,34749056
2052,3,37155529
2052,4,36073319
2052,5,37568786
2052,6,36344657
2052,7,54101481
2052,8,50417417
2052,9,45841981
2052,10,36034784
2052,11,30278153
2052,12,20929374
2053,1,15919593
2053,2,16106501
2053,3,19314889
2053,4,27269747
2053,5,36567586
2053,6,25956685
2053,7,56382564
2053,8,51226677
2053,9,47655606
2053,10,32129865
2053,11,29492336
2053,12,20446126
2054,1,22190863
2054,2,32018521
2054,3,21800985
2054,4,37763029
2054,5,37497393
2054,6,30236811
2054,7,56712921
2054,8,52110813
2054,9,47001738
2054,10,21082376
2054,11,21337130
2054,12,20231312
2055,1,13151980
2055,2,26847224
2055,3,30692316
2055,4,32007403
2055,5,36436106
2055,6,24171541
2055,7,59458313
2055,8,54648853
2055,9,48798230
2055,10,12410275
2055,11,18355258
2055,12,11486265
2056,1,16171280
2056,2,20459376
2056,3,26163103
2056,4,36307929
2056,5,37533175
2056,6,24372586
2056,7,52445795
2056,8,55229010
2056,9,49113486
2056,10,13635822
2056,11,21821264
2056,12,16196118
2057,1,19000048
2057,2,28126515
2057,3,43658397
2057,4,36157816
2057,5,36991099
2057,6,44714222
2057,7,56569136
2057,8,54494185
2057,9,49882702
2057,10,38065988
2057,11,34439717
2057,12,21198987
2058,1,22624217
2058,2,33795661
2058,3,37366700
2058,4,41638131
2058,5,37554150
2058,6,60711190
2058,7,56561653
2058,8,55753832
2058,9,51434746
2058,10,42558973
2058,11,34398056
2058,12,27774668
2059,1,28242285
2059,2,51751469
2059,3,88479319
2059,4,89906230
2059,5,37157484
2059,6,52434022
2059,7,56239385
2059,8,56829475
2059,9,52408065
2059,10,41814479
2059,11,34435653
2059,12,34524613
2060,1,33098054
2060,2,31496856
2060,3,36072181
2060,4,41583261
2060,5,37533890
2060,6,32441877
2060,7,26753776
2060,8,60526483
2060,9,54647621
2060,10,34039627
2060,11,35193949
2060,12,23543520
