AZ_PHX_GW , Muni Flow Plus GW, -111.97449993848,33.7787829135533
2028,9,70265346
2028,10,84781013
2028,11,75308451
2028,12,54290252
2029,1,56248045
2029,2,60523135
2029,3,66091311
2029,4,88378033
2029,5,94618842
2029,6,100161034
2029,7,92529124
2029,8,87679606
2029,9,93973504
2029,10,88983227
2029,11,82202701
2029,12,74767566
2030,1,68354155
2030,2,72920052
2030,3,74293959
2030,4,89152039
2030,5,91496019
2030,6,98283990
2030,7,101081753
2030,8,93301964
2030,9,93086852
2030,10,81448916
2030,11,63627450
2030,12,55813981
2031,1,67722256
2031,2,71220617
2031,3,80749785
2031,4,88390504
2031,5,96000578
2031,6,99957222
2031,7,94703868
2031,8,92346548
2031,9,95168542
2031,10,80240152
2031,11,66999594
2031,12,55935301
2032,1,56494654
2032,2,63347252
2032,3,79539271
2032,4,90069970
2032,5,96497399
2032,6,98822536
2032,7,102715888
2032,8,82152316
2032,9,88584178
2032,10,79963540
2032,11,81276262
2032,12,66465456
2033,1,66360968
2033,2,60931172
2033,3,83474964
2033,4,89971145
2033,5,96863298
2033,6,100958234
2033,7,100838700
2033,8,75216340
2033,9,93507025
2033,10,87647028
2033,11,72415728
2033,12,68460697
2034,1,69886033
2034,2,80015043
2034,3,88504396
2034,4,90928436
2034,5,98696470
2034,6,100568631
2034,7,99807730
2034,8,76416996
2034,9,84933842
2034,10,88634676
2034,11,83637141
2034,12,57630197
2035,1,72696024
2035,2,77169196
2035,3,84753123
2035,4,93878898
2035,5,99718471
2035,6,99983097
2035,7,98177935
2035,8,93401277
2035,9,89604216
2035,10,87769913
2035,11,83491400
2035,12,67073629
2036,1,75085267
2036,2,59768249
2036,3,67912370
2036,4,86867933
2036,5,98673826
2036,6,104163793
2036,7,100903846
2036,8,100113225
2036,9,92781094
2036,10,85269630
2036,11,76714782
2036,12,80298770
2037,1,59376449
2037,2,77709245
2037,3,63579555
2037,4,89472741
2037,5,100057314
2037,6,105991095
2037,7,103216603
2037,8,103070525
2037,9,94747245
2037,10,88328067
2037,11,84930968
2037,12,79853771
2038,1,76303709
2038,2,83094107
2038,3,84725171
2038,4,93150081
2038,5,100353292
2038,6,105494043
2038,7,101307491
2038,8,104394478
2038,9,88759580
2038,10,92388412
2038,11,86399735
2038,12,68561425
2039,1,80177941
2039,2,82236219
2039,3,77298981
2039,4,90414553
2039,5,100999020
2039,6,104430815
2039,7,101495478
2039,8,103146323
2039,9,92585729
2039,10,92705449
2039,11,88588554
2039,12,80574500
2040,1,62496454
2040,2,77064516
2040,3,88848500
2040,4,96455271
2040,5,102967338
2040,6,104943188
2040,7,96336829
2040,8,92816458
2040,9,97553816
2040,10,94277782
2040,11,81761445
2040,12,71443074
2041,1,69298251
2041,2,82911732
2041,3,87598168
2041,4,97096993
2041,5,103064383
2041,6,106388493
2041,7,101864695
2041,8,101066524
2041,9,101815073
2041,10,83591042
2041,11,77590329
2041,12,75817818
2042,1,71560324
2042,2,71185186
2042,3,87569817
2042,4,96152981
2042,5,104470086
2042,6,108718321
2042,7,97633145
2042,8,79300145
2042,9,97924454
2042,10,97837926
2042,11,85750942
2042,12,76894394
2043,1,63029297
2043,2,64079653
2043,3,87843445
2043,4,99741012
2043,5,102951548
2043,6,108655887
2043,7,104291255
2043,8,96260153
2043,9,88708727
2043,10,86711866
2043,11,77340243
2043,12,83759414
2044,1,72147289
2044,2,85809972
2044,3,93520681
2044,4,96003410
2044,5,105293731
2044,6,110072973
2044,7,101861757
2044,8,107661489
2044,9,96797850
2044,10,85342050
2044,11,83367978
2044,12,81920597
2045,1,84098122
2045,2,87549605
2045,3,91063805
2045,4,99232216
2045,5,106833176
2045,6,110312422
2045,7,107097428
2045,8,109699855
2045,9,99809562
2045,10,98487577
2045,11,84739113
2045,12,82064068
2046,1,80957404
2046,2,83120624
2046,3,81602598
2046,4,95802780
2046,5,106914479
2046,6,112359335
2046,7,112682094
2046,8,109280720
2046,9,98424407
2046,10,73737274
2046,11,72704784
2046,12,84030331
2047,1,75958035
2047,2,85786792
2047,3,94617550
2047,4,101616084
2047,5,104861369
2047,6,110176904
2047,7,103159923
2047,8,102751180
2047,9,94979237
2047,10,92515724
2047,11,89002160
2047,12,65588540
2048,1,66244425
2048,2,73136505
2048,3,89736582
2048,4,102129060
2048,5,108812244
2048,6,113141988
2048,7,110605892
2048,8,81537166
2048,9,81966850
2048,10,91965463
2048,11,82510216
2048,12,82695327
2049,1,66906869
2049,2,82953914
2049,3,93998469
2049,4,101535418
2049,5,111139932
2049,6,114537613
2049,7,112788987
2049,8,105069768
2049,9,101614086
2049,10,99387014
2049,11,86494113
2049,12,88251462
2050,1,83992260
2050,2,68702061
2050,3,76789639
2050,4,99161276
2050,5,107393361
2050,6,113446071
2050,7,105803151
2050,8,114193679
2050,9,97551658
2050,10,87413230
2050,11,89371147
2050,12,87632747
2051,1,70758551
2051,2,79683547
2051,3,93162429
2051,4,101732411
2051,5,110797632
2051,6,115305570
2051,7,105434971
2051,8,114405705
2051,9,109755218
2051,10,103893527
2051,11,95708787
2051,12,88937149
2052,1,68934214
2052,2,86114452
2052,3,72560725
2052,4,99017459
2052,5,109071064
2052,6,115559057
2052,7,111414655
2052,8,97394289
2052,9,79558943
2052,10,99005182
2052,11,95073043
2052,12,90266344
2053,1,80238987
2053,2,91361181
2053,3,84384602
2053,4,104087280
2053,5,111831489
2053,6,116028420
2053,7,111292424
2053,8,111340664
2053,9,106840396
2053,10,103283792
2053,11,95967467
2053,12,92514024
2054,1,89514597
2054,2,91111378
2054,3,91620613
2054,4,105970408
2054,5,112616534
2054,6,117359211
2054,7,113387774
2054,8,106679381
2054,9,102335285
2054,10,94736096
2054,11,81206852
2054,12,88774739
2055,1,77109811
2055,2,81653586
2055,3,93667447
2055,4,104308123
2055,5,113821494
2055,6,118904034
2055,7,104089558
2055,8,107077549
2055,9,111630771
2055,10,104086067
2055,11,89527646
2055,12,83617278
2056,1,86075571
2056,2,92655425
2056,3,93998462
2056,4,106254818
2056,5,114165758
2056,6,116809884
2056,7,118528177
2056,8,98044439
2056,9,102025115
2056,10,88968798
2056,11,88268459
2056,12,89770429
2057,1,90929020
2057,2,73657909
2057,3,95295381
2057,4,106790798
2057,5,114798799
2057,6,116868056
2057,7,119398330
2057,8,120977495
2057,9,107606560
2057,10,107526981
2057,11,98674516
2057,12,90353782
2058,1,93138750
2058,2,79844421
2058,3,94090566
2058,4,103872012
2058,5,113505578
2058,6,120945490
2058,7,114962511
2058,8,103292148
2058,9,101265451
2058,10,107231809
2058,11,87153989
2058,12,89644050
2059,1,73906808
2059,2,80170130
2059,3,84053935
2059,4,100481304
2059,5,115845314
2059,6,119001945
2059,7,115850343
2059,8,102647374
2059,9,105903510
2059,10,108273297
2059,11,96435842
2059,12,88334634
2060,1,95591733
2060,2,75889817
2060,3,97489917
2060,4,111386688
2060,5,118765851
2060,6,123083376
2060,7,116208913
2060,8,102881155
2060,9,106406033
2060,10,88052550
2060,11,98432777
2060,12,93729569
