Below OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -121.035416666667,44.34375
2022,4,10134976
2022,5,11040863
2022,6,11999071
2022,7,12309436
2022,8,12317947
2022,9,11676905
2022,10,10588399
2022,11,9504271
2022,12,8875867
2023,1,8334010
2023,2,8472893
2023,3,8611776
2023,4,10303321
2023,5,11416907
2023,6,12178397
2023,7,12454514
2023,8,12475975
2023,9,11651869
2023,10,10607766
2023,11,9912510
2023,12,9413551
2024,1,8813694
2024,2,9404325
2024,3,9702119
2024,4,10394316
2024,5,11084554
2024,6,12097906
2024,7,12469429
2024,8,12372774
2024,9,11688464
2024,10,10353461
2024,11,9447039
2024,12,9570044
2025,1,9519264
2025,2,9116651
2025,3,9559158
2025,4,10445022
2025,5,11398157
2025,6,12181423
2025,7,12508627
2025,8,12487867
2025,9,11565880
2025,10,10879018
2025,11,9828137
2025,12,9206104
2026,1,8749510
2026,2,9321136
2026,3,9769435
2026,4,9765553
2026,5,10812169
2026,6,11837590
2026,7,12390119
2026,8,12573143
2026,9,11798214
2026,10,11260203
2026,11,10009646
2026,12,9495302
2027,1,8672404
2027,2,9235058
2027,3,10181070
2027,4,10511550
2027,5,11328315
2027,6,12436487
2027,7,12793470
2027,8,12677857
2027,9,11160256
2027,10,11094789
2027,11,9683164
2027,12,8939805
2028,1,8759129
2028,2,8905096
2028,3,9051063
2028,4,10030156
2028,5,11849291
2028,6,12175618
2028,7,12658618
2028,8,12693221
2028,9,11841939
2028,10,11128776
2028,11,10510389
2028,12,10076086
2029,1,9718226
2029,2,9781352
2029,3,9441449
2029,4,10746238
2029,5,11779994
2029,6,12482779
2029,7,12939916
2029,8,12981385
2029,9,12072021
2029,10,11386851
2029,11,9720838
2029,12,9899197
2030,1,9684529
2030,2,10077333
2030,3,9874057
2030,4,11273860
2030,5,12174777
2030,6,12868925
2030,7,13175164
2030,8,13064076
2030,9,12166600
2030,10,11437393
2030,11,9689126
2030,12,9210010
2031,1,9841307
2031,2,9609502
2031,3,10574546
2031,4,10608457
2031,5,11108624
2031,6,12639190
2031,7,13287200
2031,8,12945618
2031,9,12366867
2031,10,11667536
2031,11,10148313
2031,12,10363415
2032,1,9825289
2032,2,9299177
2032,3,9859631
2032,4,10835977
2032,5,10940682
2032,6,12646293
2032,7,13193514
2032,8,13002670
2032,9,11637587
2032,10,11011453
2032,11,10687512
2032,12,10280935
2033,1,10263314
2033,2,10226816
2033,3,10268879
2033,4,10647785
2033,5,11420237
2033,6,12708542
2033,7,12855030
2033,8,13010149
2033,9,12652642
2033,10,11580301
2033,11,10194566
2033,12,9966464
2034,1,9297991
2034,2,9452938
2034,3,10717556
2034,4,11696257
2034,5,12619268
2034,6,13178243
2034,7,13663637
2034,8,13548976
2034,9,12125093
2034,10,11415946
2034,11,10680614
2034,12,10398182
2035,1,9814645
2035,2,10539451
2035,3,10479560
2035,4,11218272
2035,5,11878154
2035,6,13116887
2035,7,13623016
2035,8,13588363
2035,9,11973580
2035,10,11857745
2035,11,9981392
2035,12,10344926
2036,1,10288239
2036,2,10035818
2036,3,9801004
2036,4,11180373
2036,5,11976267
2036,6,13050710
2036,7,13675621
2036,8,13466014
2036,9,12860004
2036,10,12171476
2036,11,11259447
2036,12,10301676
2037,1,10021309
2037,2,10393023
2037,3,10244412
2037,4,11104296
2037,5,12192548
2037,6,13368807
2037,7,13942984
2037,8,13176375
2037,9,13057581
2037,10,12301763
2037,11,11163635
2037,12,10485010
2038,1,10215584
2038,2,10127733
2038,3,10035907
2038,4,11906014
2038,5,12880749
2038,6,13549444
2038,7,13820792
2038,8,13375408
2038,9,12630017
2038,10,11865978
2038,11,10569430
2038,12,10818841
2039,1,10070732
2039,2,10610053
2039,3,10733346
2039,4,11752096
2039,5,12809386
2039,6,13639214
2039,7,14069700
2039,8,14050009
2039,9,11443991
2039,10,11644614
2039,11,11227875
2039,12,10546957
2040,1,10464086
2040,2,10610561
2040,3,11464475
2040,4,12045768
2040,5,13297457
2040,6,13781092
2040,7,14079892
2040,8,13736204
2040,9,13318394
2040,10,12533878
2040,11,11009150
2040,12,10829990
2041,1,11011527
2041,2,11180703
2041,3,11000614
2041,4,12150002
2041,5,13437124
2041,6,13859086
2041,7,14331670
2041,8,14314850
2041,9,13559018
2041,10,12634490
2041,11,11564494
2041,12,10057602
2042,1,10665330
2042,2,10942237
2042,3,11108307
2042,4,12286715
2042,5,13625473
2042,6,13526123
2042,7,14310278
2042,8,13809167
2042,9,11610052
2042,10,12304469
2042,11,11801722
2042,12,10576831
2043,1,10702826
2043,2,10726393
2043,3,11548915
2043,4,12201550
2043,5,13006385
2043,6,13211765
2043,7,14186690
2043,8,14405784
2043,9,13848546
2043,10,13025722
2043,11,11858734
2043,12,10711934
2044,1,11074677
2044,2,11426164
2044,3,11356064
2044,4,11342724
2044,5,13135929
2044,6,14236653
2044,7,14566134
2044,8,14392125
2044,9,12515084
2044,10,12744788
2044,11,10611694
2044,12,11384579
2045,1,11538449
2045,2,11615231
2045,3,11947091
2045,4,13046581
2045,5,13875991
2045,6,14491170
2045,7,14827659
2045,8,14551228
2045,9,13912992
2045,10,13129521
2045,11,11409862
2045,12,10908605
2046,1,10486296
2046,2,11382379
2046,3,11566328
2046,4,12872237
2046,5,13832861
2046,6,14280856
2046,7,14869985
2046,8,14487614
2046,9,14049682
2046,10,13117141
2046,11,12080022
2046,12,11346315
2047,1,11348824
2047,2,11429805
2047,3,12598112
2047,4,13390695
2047,5,13973924
2047,6,14603777
2047,7,14946856
2047,8,14882953
2047,9,13526397
2047,10,13178542
2047,11,12317055
2047,12,11047230
2048,1,10687801
2048,2,10989980
2048,3,11854275
2048,4,12410974
2048,5,13342218
2048,6,14596216
2048,7,15079072
2048,8,14916483
2048,9,14272715
2048,10,13180445
2048,11,12211278
2048,12,11244777
2049,1,11098562
2049,2,11755260
2049,3,12481360
2049,4,12514263
2049,5,13964393
2049,6,14667834
2049,7,15175022
2049,8,15212779
2049,9,14121385
2049,10,13081537
2049,11,11869452
2049,12,11757591
2050,1,11443949
2050,2,11137941
2050,3,12445406
2050,4,13130265
2050,5,14262599
2050,6,14736409
2050,7,15346211
2050,8,14689028
2050,9,14465504
2050,10,13734027
2050,11,12585504
2050,12,10902626
2051,1,11011652
2051,2,11866871
2051,3,11697979
2051,4,13124988
2051,5,14281969
2051,6,14965184
2051,7,15430600
2051,8,15507568
2051,9,14701486
2051,10,13683390
2051,11,12485387
2051,12,11814697
2052,1,11803592
2052,2,12232129
2052,3,12940464
2052,4,13466393
2052,5,13867904
2052,6,15110305
2052,7,15651363
2052,8,15572390
2052,9,14883317
2052,10,13781156
2052,11,11934997
2052,12,11121769
2053,1,11257942
2053,2,12610313
2053,3,12932595
2053,4,13290618
2053,5,14040795
2053,6,14620354
2053,7,15421820
2053,8,15550730
2053,9,14819628
2053,10,13937004
2053,11,12616379
2053,12,11232987
2054,1,11345317
2054,2,11534381
2054,3,12067782
2054,4,13374085
2054,5,14421100
2054,6,15658811
2054,7,15697237
2054,8,15713693
2054,9,15056214
2054,10,13536835
2054,11,12426504
2054,12,12644957
2055,1,12559494
2055,2,12459572
2055,3,12915825
2055,4,13816021
2055,5,14369296
2055,6,15111510
2055,7,15856072
2055,8,15906833
2055,9,15163070
2055,10,14305630
2055,11,13088543
2055,12,12707301
2056,1,11774596
2056,2,12858815
2056,3,13476583
2056,4,13855750
2056,5,14993348
2056,6,15677899
2056,7,16104044
2056,8,16049212
2056,9,15293801
2056,10,13963969
2056,11,12760487
2056,12,11953848
2057,1,11689091
2057,2,12258111
2057,3,12608042
2057,4,13949304
2057,5,14329098
2057,6,15482741
2057,7,15755615
2057,8,15336726
2057,9,14621529
2057,10,13173819
2057,11,13186654
2057,12,12376068
2058,1,12050020
2058,2,12871194
2058,3,13282428
2058,4,14506348
2058,5,15293187
2058,6,16084447
2058,7,15637949
2058,8,16133574
2058,9,15395750
2058,10,13733160
2058,11,13043488
2058,12,12483722
2059,1,12028696
2059,2,12419280
2059,3,13593371
2059,4,13222045
2059,5,15367955
2059,6,16152752
2059,7,15793434
2059,8,15466947
2059,9,15463664
2059,10,14500486
2059,11,13392321
2059,12,11924042
2060,1,12395538
2060,2,13382776
2060,3,13919274
2060,4,14240404
2060,5,15260270
2060,6,16206545
2060,7,16376400
2060,8,16516648
2060,9,15064057
2060,10,14648057
2060,11,13730431
2060,12,13234023
