CA_SCE_S_GW , Muni Flow Plus GW, -117.667817320441,33.9998130789032
2024,10,220069366
2024,11,208993265
2024,12,181513446
2025,1,182365677
2025,2,185404721
2025,3,195343320
2025,4,222283472
2025,5,247546334
2025,6,260383360
2025,7,264844911
2025,8,261940232
2025,9,250976487
2025,10,238397766
2025,11,220330048
2025,12,192582341
2026,1,184189334
2026,2,187258768
2026,3,190328203
2026,4,213283811
2026,5,247413517
2026,6,253140499
2026,7,268762675
2026,8,265688906
2026,9,253244705
2026,10,236976943
2026,11,194357920
2026,12,184189334
2027,1,207543074
2027,2,220586013
2027,3,225853371
2027,4,241273442
2027,5,190891365
2027,6,241452881
2027,7,272209495
2027,8,267122943
2027,9,254179523
2027,10,239883537
2027,11,220395658
2027,12,186031227
2028,1,199783410
2028,2,219115511
2028,3,236367714
2028,4,244183125
2028,5,184764394
2028,6,235044463
2028,7,277408921
2028,8,268775629
2028,9,256470550
2028,10,241350421
2028,11,226084686
2028,12,211310618
2029,1,210363312
2029,2,192932896
2029,3,196095338
2029,4,199257780
2029,5,218650395
2029,6,262122159
2029,7,271554433
2029,8,271796835
2029,9,258173342
2029,10,244629099
2029,11,221784310
2029,12,189770455
2030,1,191668159
2030,2,194862225
2030,3,205521760
2030,4,221376941
2030,5,205534673
2030,6,260888810
2030,7,276058286
2030,8,273254040
2030,9,260486218
2030,10,234571799
2030,11,225964998
2030,12,221076295
2031,1,220275150
2031,2,196810848
2031,3,200036854
2031,4,227060632
2031,5,198818783
2031,6,252646302
2031,7,281460552
2031,8,275119252
2031,9,264271423
2031,10,247313993
2031,11,232451096
2031,12,221625984
2032,1,223891144
2032,2,226417898
2032,3,212879160
2032,4,249245708
2032,5,189736834
2032,6,240830826
2032,7,287036026
2032,8,277207820
2032,9,230476594
2032,10,237386119
2032,11,233691819
2032,12,218550396
2033,1,197475896
2033,2,200766746
2033,3,204057595
2033,4,207348445
2033,5,256106763
2033,6,276688854
2033,7,279181579
2033,8,281535705
2033,9,251972255
2033,10,249869296
2033,11,202412170
2033,12,204202706
2034,1,199450655
2034,2,202774413
2034,3,206098171
2034,4,222299112
2034,5,258967837
2034,6,260050125
2034,7,288986765
2034,8,282478426
2034,9,266675325
2034,10,250631692
2034,11,228423532
2034,12,203566875
2035,1,207242398
2035,2,222733569
2035,3,245507607
2035,4,260240942
2035,5,196983701
2035,6,248886643
2035,7,292975657
2035,8,284571430
2035,9,272542086
2035,10,244844105
2035,11,236495996
2035,12,223367571
2036,1,219461997
2036,2,206850179
2036,3,210240744
2036,4,213631310
2036,5,254295398
2036,6,281366676
2036,7,288059603
2036,8,285508933
2036,9,273524981
2036,10,258568852
2036,11,242414131
2036,12,203459613
2037,1,205494210
2037,2,208918681
2037,3,212343152
2037,4,250707968
2037,5,249041363
2037,6,289446661
2037,7,292576276
2037,8,289990002
2037,9,276725847
2037,10,257756007
2037,11,237304465
2037,12,205494210
2038,1,213682020
2038,2,211007867
2038,3,214466583
2038,4,246183827
2038,5,274969619
2038,6,259051286
2038,7,295827615
2038,8,288907449
2038,9,279468739
2038,10,261681477
2038,11,240702418
2038,12,237437002
2039,1,234681165
2039,2,243226013
2039,3,254123964
2039,4,266160116
2039,5,192731256
2039,6,243589675
2039,7,304021064
2039,8,294029223
2039,9,265548104
2039,10,235920437
2039,11,229581611
2039,12,243560975
2040,1,226939036
2040,2,222032567
2040,3,244935148
2040,4,213878789
2040,5,178752367
2040,6,180143200
2040,7,267223194
2040,8,301454680
2040,9,256520449
2040,10,224624189
2040,11,217554096
2040,12,244286525
2041,1,234388621
2041,2,217401617
2041,3,226124963
2041,4,261009151
2041,5,178648347
2041,6,179833175
2041,7,263799509
2041,8,304438578
2041,9,254161364
2041,10,221028988
2041,11,216936363
2041,12,242465114
2042,1,215976479
2042,2,219575633
2042,3,223174787
2042,4,237270900
2042,5,197468911
2042,6,189051152
2042,7,289655737
2042,8,307041307
2042,9,271749292
2042,10,241275306
2042,11,230689654
2042,12,216830742
2043,1,218136244
2043,2,221771389
2043,3,225406534
2043,4,255100641
2043,5,284338407
2043,6,250381756
2043,7,310184327
2043,8,301738559
2043,9,288782231
2043,10,274522671
2043,11,258802760
2043,12,231369452
2044,1,220317607
2044,2,223989103
2044,3,227660600
2044,4,238979095
2044,5,285813961
2044,6,284956528
2044,7,311892128
2044,8,301874244
2044,9,292636911
2044,10,277488439
2044,11,250552275
2044,12,220317607
2045,1,222520783
2045,2,226228994
2045,3,229937206
2045,4,233645417
2045,5,283716882
2045,6,252329967
2045,7,313991332
2045,8,310565628
2045,9,294922456
2045,10,264802281
2045,11,250926096
2045,12,226931121
2046,1,251380335
2046,2,247606913
2046,3,232236578
2046,4,274347766
2046,5,197297178
2046,6,281910878
2046,7,319511932
2046,8,309028562
2046,9,294373669
2046,10,281267012
2046,11,261010126
2046,12,234041684
2047,1,226993450
2047,2,230776197
2047,3,234558944
2047,4,238341690
2047,5,285612354
2047,6,307334802
2047,7,315430644
2047,8,314506664
2047,9,301142419
2047,10,284382939
2047,11,252489117
2047,12,251423013
2048,1,238065954
2048,2,233083959
2048,3,259676648
2048,4,267400811
2048,5,225297806
2048,6,248822348
2048,7,327034738
2048,8,318194414
2048,9,303798867
2048,10,240666400
2048,11,235068044
2048,12,262277557
2049,1,238237476
2049,2,235414799
2049,3,258034536
2049,4,282401991
2049,5,192908601
2049,6,243089549
2049,7,329950189
2049,8,320902950
2049,9,302605207
2049,10,284646107
2049,11,270811454
2049,12,261922534
2050,1,245003043
2050,2,237768947
2050,3,241666314
2050,4,284171663
2050,5,222203296
2050,6,275420075
2050,7,331498400
2050,8,318981520
2050,9,307377988
2050,10,289342810
2050,11,275795147
2050,12,255920542
2051,1,236210295
2051,2,240146636
2051,3,244082977
2051,4,257463267
2051,5,197102513
2051,6,244496591
2051,7,336592261
2051,8,324990183
2051,9,255402888
2051,10,220461816
2051,11,228834666
2051,12,256630897
2052,1,240571651
2052,2,263280555
2052,3,288420989
2052,4,302454615
2052,5,182277189
2052,6,229640997
2052,7,342948590
2052,8,324367973
2052,9,309511092
2052,10,274555566
2052,11,275167044
2052,12,270102614
2053,1,270042228
2053,2,266894443
2053,3,284089182
2053,4,259697529
2053,5,177381290
2053,6,203423801
2053,7,250992624
2053,8,281090302
2053,9,233993398
2053,10,201019112
2053,11,210541399
2053,12,240958122
2054,1,245793080
2054,2,273661965
2054,3,292956243
2054,4,302709906
2054,5,178419119
2054,6,199943613
2054,7,338085049
2054,8,333240327
2054,9,319351506
2054,10,273347888
2054,11,273325917
2054,12,243367703
2055,1,245801380
2055,2,249897552
2055,3,258013701
2055,4,286598250
2055,5,318097031
2055,6,289299261
2055,7,340914250
2055,8,331221304
2055,9,318852755
2055,10,305132500
2055,11,268178455
2055,12,175797147
2056,1,248259394
2056,2,258644380
2056,3,277794093
2056,4,274007590
2056,5,182652546
2056,6,227231607
2056,7,349528279
2056,8,304083974
2056,9,252135439
2056,10,218461548
2056,11,210763169
2056,12,249188938
2057,1,250741988
2057,2,254920493
2057,3,280186917
2057,4,234088696
2057,5,178691212
2057,6,173005270
2057,7,248156830
2057,8,288087023
2057,9,236588260
2057,10,212308417
2057,11,206861950
2057,12,265126159
2058,1,253249408
2058,2,257469698
2058,3,261689989
2058,4,265910279
2058,5,280500858
2058,6,255509604
2058,7,351743987
2058,8,343394202
2058,9,325834365
2058,10,305757545
2058,11,277858960
2058,12,280899226
2059,1,282653070
2059,2,274580983
2059,3,287538593
2059,4,196705169
2059,5,178686235
2059,6,172846484
2059,7,253395257
2059,8,289187987
2059,9,235078239
2059,10,201548705
2059,11,172711496
2059,12,229538679
2060,1,258339721
2060,2,262644839
2060,3,266949958
2060,4,280389855
2060,5,302307080
2060,6,236128953
2060,7,361590495
2060,8,351707161
2060,9,335544978
2060,10,317811982
2060,11,169089928
2060,12,176539999
