CA_IID_GW , Muni Flow Plus GW, -115.56385109319,32.8076791312651
2028,8,16834132
2028,9,15828631
2028,10,14958065
2028,11,13747035
2028,12,13086670
2029,1,11020479
2029,2,10854923
2029,3,13671520
2029,4,15044352
2029,5,15970990
2029,6,16670422
2029,7,16971695
2029,8,16840538
2029,9,16083662
2029,10,15228532
2029,11,13878995
2029,12,13087813
2030,1,13215122
2030,2,13530802
2030,3,14293429
2030,4,15262602
2030,5,16144817
2030,6,16970877
2030,7,17121782
2030,8,17055187
2030,9,16336097
2030,10,14787451
2030,11,14140064
2030,12,13414347
2031,1,13394230
2031,2,13920601
2031,3,14558387
2031,4,15285220
2031,5,16253744
2031,6,17163289
2031,7,17366440
2031,8,17164251
2031,9,15867681
2031,10,15225224
2031,11,14277917
2031,12,13541811
2032,1,13380216
2032,2,13916353
2032,3,14404605
2032,4,15118026
2032,5,16404559
2032,6,16950318
2032,7,17242390
2032,8,16648641
2032,9,16259375
2032,10,14691937
2032,11,14176008
2032,12,13240701
2033,1,13334652
2033,2,13493789
2033,3,14655107
2033,4,15591616
2033,5,16562653
2033,6,17346037
2033,7,17540944
2033,8,17383929
2033,9,16414527
2033,10,15356314
2033,11,14194318
2033,12,12286469
2034,1,12996296
2034,2,13849831
2034,3,14456799
2034,4,15640330
2034,5,16734679
2034,6,17377427
2034,7,17591548
2034,8,17475718
2034,9,16731807
2034,10,15633272
2034,11,14342137
2034,12,13651187
2035,1,14018809
2035,2,14130916
2035,3,14779868
2035,4,15570035
2035,5,16891566
2035,6,17587909
2035,7,17790140
2035,8,17638670
2035,9,16824960
2035,10,15700755
2035,11,14751818
2035,12,13641376
2036,1,13931377
2036,2,14478670
2036,3,15297346
2036,4,16014005
2036,5,16972071
2036,6,17736759
2036,7,17945518
2036,8,17039125
2036,9,16820354
2036,10,15878395
2036,11,13858459
2036,12,13641174
2037,1,13841496
2037,2,14243629
2037,3,15359070
2037,4,16200611
2037,5,17050017
2037,6,17800351
2037,7,18103121
2037,8,17893538
2037,9,16836825
2037,10,16188276
2037,11,14705580
2037,12,14102712
2038,1,14308723
2038,2,14683078
2038,3,15309302
2038,4,16281228
2038,5,17277047
2038,6,17849038
2038,7,18208755
2038,8,17976174
2038,9,16597614
2038,10,15978572
2038,11,14965712
2038,12,13786828
2039,1,13382866
2039,2,13897637
2039,3,15408062
2039,4,16292530
2039,5,17403104
2039,6,18087948
2039,7,18311107
2039,8,18233893
2039,9,16915895
2039,10,16172232
2039,11,15124416
2039,12,14401875
2040,1,14350466
2040,2,14922457
2040,3,14873994
2040,4,16224191
2040,5,17381682
2040,6,18178136
2040,7,18441519
2040,8,18342567
2040,9,16529762
2040,10,15702517
2040,11,15089692
2040,12,14370950
2041,1,13531230
2041,2,14869459
2041,3,15696533
2041,4,16540951
2041,5,17651991
2041,6,18268531
2041,7,18587634
2041,8,18435367
2041,9,17556791
2041,10,16671711
2041,11,15433893
2041,12,14439148
2042,1,14664177
2042,2,14557007
2042,3,15918556
2042,4,16810439
2042,5,17627220
2042,6,18340550
2042,7,18707790
2042,8,18387495
2042,9,17668429
2042,10,16581835
2042,11,15512158
2042,12,14618429
2043,1,14077869
2043,2,14557072
2043,3,15990665
2043,4,16842074
2043,5,17722684
2043,6,18622805
2043,7,18824153
2043,8,18532578
2043,9,17751712
2043,10,16846748
2043,11,15419180
2043,12,14955657
2044,1,15080228
2044,2,15497086
2044,3,16083439
2044,4,16993875
2044,5,17981220
2044,6,18607690
2044,7,18951377
2044,8,18843176
2044,9,17207923
2044,10,16790172
2044,11,15824094
2044,12,15014981
2045,1,15065716
2045,2,15554616
2045,3,15666876
2045,4,16923257
2045,5,18034510
2045,6,18823538
2045,7,19005466
2045,8,18994270
2045,9,18247877
2045,10,17085729
2045,11,15915385
2045,12,15123784
2046,1,15322051
2046,2,15568667
2046,3,16608054
2046,4,17457242
2046,5,18338601
2046,6,18948936
2046,7,19245092
2046,8,19076752
2046,9,18196938
2046,10,16690472
2046,11,15884628
2046,12,14439983
2047,1,14322109
2047,2,15292880
2047,3,16416708
2047,4,17433833
2047,5,18411020
2047,6,19017813
2047,7,19190095
2047,8,19205028
2047,9,18449987
2047,10,17361648
2047,11,16047302
2047,12,15337781
2048,1,14495335
2048,2,14812367
2048,3,16091086
2048,4,17322051
2048,5,18413893
2048,6,19073464
2048,7,19449644
2048,8,19279934
2048,9,18262618
2048,10,17303348
2048,11,16308597
2048,12,14960024
2049,1,14269739
2049,2,15719193
2049,3,16740295
2049,4,17692061
2049,5,18578753
2049,6,19344497
2049,7,19641559
2049,8,19598280
2049,9,18627504
2049,10,17516333
2049,11,16369185
2049,12,15675346
2050,1,15667951
2050,2,15768663
2050,3,16496365
2050,4,17826396
2050,5,18895959
2050,6,19503262
2050,7,19727528
2050,8,19595250
2050,9,18791899
2050,10,17877829
2050,11,16410584
2050,12,15510957
2051,1,15742298
2051,2,16249690
2051,3,16987028
2051,4,17816678
2051,5,18800520
2051,6,19607604
2051,7,19906405
2051,8,19767587
2051,9,18705729
2051,10,17891199
2051,11,15805946
2051,12,15397823
2052,1,15542463
2052,2,16384415
2052,3,16959834
2052,4,18007636
2052,5,19101503
2052,6,19651421
2052,7,19837224
2052,8,19792097
2052,9,18949412
2052,10,18025436
2052,11,16771275
2052,12,16103868
2053,1,15674183
2053,2,16449498
2053,3,17209875
2053,4,18304545
2053,5,19206182
2053,6,20064485
2053,7,20058163
2053,8,19894030
2053,9,19145288
2053,10,17991718
2053,11,16054715
2053,12,15369610
2054,1,16027147
2054,2,16402000
2054,3,17254851
2054,4,18254562
2054,5,19339466
2054,6,20063466
2054,7,20390379
2054,8,19562541
2054,9,19265405
2054,10,18335373
2054,11,17076921
2054,12,16128891
2055,1,16213408
2055,2,14754718
2055,3,17277683
2055,4,18526418
2055,5,19514395
2055,6,20289045
2055,7,20524556
2055,8,20353088
2055,9,19447583
2055,10,18531137
2055,11,17229438
2055,12,16236559
2056,1,16290181
2056,2,16840632
2056,3,17351142
2056,4,18660901
2056,5,19691351
2056,6,20398231
2056,7,20629951
2056,8,20311301
2056,9,18948128
2056,10,17897586
2056,11,17197322
2056,12,16551884
2057,1,16576577
2057,2,16958704
2057,3,17942636
2057,4,18817797
2057,5,19737627
2057,6,20513464
2057,7,20833473
2057,8,20732078
2057,9,19372622
2057,10,18742714
2057,11,17483810
2057,12,16411491
2058,1,16875275
2058,2,17074091
2058,3,18013769
2058,4,18849666
2058,5,19929601
2058,6,20574071
2058,7,20981873
2058,8,20890226
2058,9,19676994
2058,10,18783003
2058,11,17622964
2058,12,16337380
2059,1,15766464
2059,2,16569911
2059,3,18115743
2059,4,19067716
2059,5,20137309
2059,6,20730226
2059,7,21094489
2059,8,20808088
2059,9,19996486
2059,10,18508029
2059,11,17748562
2059,12,16878088
2060,1,15780925
2060,2,16620505
2060,3,17904094
2060,4,19074427
2060,5,20202914
2060,6,20859902
2060,7,21143257
2060,8,21036386
2060,9,20328840
2060,10,18991783
2060,11,17936370
2060,12,16988803
