MT_SE_GW , Muni Flow Plus GW, -108.469132527711,45.7333810016698
2035,6,20187190
2035,7,20588797
2035,8,20318796
2035,9,18816703
2035,10,18880337
2035,11,18193206
2035,12,17583220
2036,1,17513830
2036,2,18036655
2036,3,18198527
2036,4,18687771
2036,5,19073899
2036,6,20647001
2036,7,20989522
2036,8,20497529
2036,9,19938457
2036,10,18689283
2036,11,18207659
2036,12,17753786
2037,1,17916090
2037,2,18102650
2037,3,18174495
2037,4,19113570
2037,5,19435522
2037,6,20903134
2037,7,21097822
2037,8,20768485
2037,9,20200061
2037,10,19312942
2037,11,18618660
2037,12,18006309
2038,1,18074005
2038,2,18292118
2038,3,18347606
2038,4,18459302
2038,5,20116671
2038,6,20946098
2038,7,20897053
2038,8,20786207
2038,9,20309784
2038,10,19220925
2038,11,18646531
2038,12,17914606
2039,1,18191959
2039,2,18434169
2039,3,18602472
2039,4,19208777
2039,5,20223212
2039,6,20732053
2039,7,21372113
2039,8,21357145
2039,9,20219271
2039,10,19518285
2039,11,18976532
2039,12,18420131
2040,1,18493825
2040,2,18791786
2040,3,18858148
2040,4,19792714
2040,5,20709821
2040,6,21223549
2040,7,21571035
2040,8,20975645
2040,9,20667642
2040,10,19850663
2040,11,18984114
2040,12,18478992
2041,1,18493287
2041,2,18769948
2041,3,18545372
2041,4,19814634
2041,5,20688415
2041,6,21671454
2041,7,21913687
2041,8,21360790
2041,9,20670977
2041,10,19977120
2041,11,19195697
2041,12,18692744
2042,1,18798571
2042,2,18594602
2042,3,19201099
2042,4,19871049
2042,5,20383523
2042,6,21804912
2042,7,21887579
2042,8,21817338
2042,9,20611377
2042,10,20279206
2042,11,19512537
2042,12,18692869
2043,1,18979095
2043,2,19218223
2043,3,19368308
2043,4,20559435
2043,5,21131029
2043,6,21356056
2043,7,22022658
2043,8,22104438
2043,9,21195260
2043,10,19588907
2043,11,19417848
2043,12,18964841
2044,1,19140709
2044,2,19308955
2044,3,20096862
2044,4,20326479
2044,5,20860274
2044,6,22053303
2044,7,22161919
2044,8,22169352
2044,9,21052982
2044,10,20520488
2044,11,19882000
2044,12,19272157
2045,1,19403417
2045,2,19614890
2045,3,19575155
2045,4,19492313
2045,5,20944392
2045,6,21066825
2045,7,22210293
2045,8,22457269
2045,9,21352422
2045,10,20497767
2045,11,19886419
2045,12,19369928
2046,1,19480244
2046,2,19717656
2046,3,20320154
2046,4,20921616
2046,5,21805005
2046,6,22417351
2046,7,22701487
2046,8,22668663
2046,9,21730366
2046,10,20006421
2046,11,19857440
2046,12,19572977
2047,1,19701414
2047,2,19953390
2047,3,20224292
2047,4,20625449
2047,5,21387254
2047,6,22036907
2047,7,22895701
2047,8,22537273
2047,9,21490374
2047,10,21187405
2047,11,20403427
2047,12,19772429
2048,1,19895128
2048,2,20103742
2048,3,20685352
2048,4,21236998
2048,5,21357999
2048,6,22581166
2048,7,23194007
2048,8,23246888
2048,9,22214579
2048,10,20914605
2048,11,20474066
2048,12,19860306
2049,1,20031744
2049,2,20485592
2049,3,20984408
2049,4,20283779
2049,5,21884352
2049,6,23015846
2049,7,23286511
2049,8,23088024
2049,9,22371993
2049,10,21357333
2049,11,20798831
2049,12,20194940
2050,1,20334213
2050,2,20334953
2050,3,21101841
2050,4,21462118
2050,5,22485251
2050,6,22868485
2050,7,23546926
2050,8,23346427
2050,9,22403624
2050,10,21134608
2050,11,20882576
2050,12,20319447
2051,1,20460042
2051,2,20795139
2051,3,20972088
2051,4,22000340
2051,5,21999161
2051,6,23538484
2051,7,23824796
2051,8,23208523
2051,9,22794208
2051,10,21407601
2051,11,21129550
2051,12,20527174
2052,1,20681407
2052,2,20809581
2052,3,21520365
2052,4,22324769
2052,5,22708368
2052,6,23860614
2052,7,24134164
2052,8,23865313
2052,9,22649202
2052,10,22004160
2052,11,21441441
2052,12,20790345
2053,1,20903604
2053,2,21071821
2053,3,21312914
2053,4,22135985
2053,5,22434103
2053,6,23867893
2053,7,24356554
2053,8,24231004
2053,9,23298543
2053,10,22374186
2053,11,21533927
2053,12,20945643
2054,1,21113441
2054,2,21259596
2054,3,21557605
2054,4,22687025
2054,5,23661421
2054,6,24415623
2054,7,24459574
2054,8,24630861
2054,9,23190569
2054,10,22559151
2054,11,21655418
2054,12,21082325
2055,1,21322686
2055,2,21497212
2055,3,22276872
2055,4,22643227
2055,5,23711934
2055,6,23728779
2055,7,24655048
2055,8,23860333
2055,9,23689129
2055,10,22716460
2055,11,22016356
2055,12,21390237
2056,1,21348295
2056,2,21623553
2056,3,21966468
2056,4,23098896
2056,5,23955766
2056,6,24697482
2056,7,25074610
2056,8,24521705
2056,9,23650732
2056,10,22992478
2056,11,22128257
2056,12,21524675
2057,1,21121811
2057,2,21841090
2057,3,22269427
2057,4,22784989
2057,5,23822100
2057,6,24878805
2057,7,25240898
2057,8,25147167
2057,9,23510002
2057,10,23233994
2057,11,22145106
2057,12,21796179
2058,1,21944622
2058,2,21966691
2058,3,22914854
2058,4,23446386
2058,5,24136434
2058,6,24078516
2058,7,25158695
2058,8,25247669
2058,9,23961184
2058,10,23479336
2058,11,22522473
2058,12,22004979
2059,1,22035191
2059,2,22223931
2059,3,22692565
2059,4,23148808
2059,5,24539283
2059,6,25134835
2059,7,25764786
2059,8,25288161
2059,9,24185842
2059,10,23481910
2059,11,22820761
2059,12,22136202
2060,1,22226674
2060,2,22771019
2060,3,22721553
2060,4,23573269
2060,5,24552110
2060,6,25315292
2060,7,25904659
2060,8,25927861
2060,9,24948733
2060,10,24024957
2060,11,23081981
2060,12,22353527
