AZ_NM_N_GW , Muni Flow Plus GW, -108.682945566429,36.7048521838684
2020,10,12069522
2020,11,11702750
2020,12,11387349
2021,1,11466562
2021,2,11637882
2021,3,11778863
2021,4,12114652
2021,5,12447631
2021,6,12878143
2021,7,12876982
2021,8,12891020
2021,9,12591110
2021,10,12182551
2021,11,11788700
2021,12,11495569
2022,1,11561139
2022,2,11693309
2022,3,11884270
2022,4,12242839
2022,5,12596818
2022,6,12988817
2022,7,13060840
2022,8,13031724
2022,9,12550418
2022,10,12287102
2022,11,11914256
2022,12,11596281
2023,1,11695673
2023,2,11948752
2023,3,12174409
2023,4,12364942
2023,5,12739472
2023,6,13124694
2023,7,13120669
2023,8,13015795
2023,9,12742464
2023,10,12298000
2023,11,12007462
2023,12,11699525
2024,1,11747390
2024,2,11954050
2024,3,12145490
2024,4,12509231
2024,5,12934058
2024,6,13299073
2024,7,13332192
2024,8,13194031
2024,9,12923128
2024,10,12479990
2024,11,12178825
2024,12,11865078
2025,1,11964038
2025,2,12125360
2025,3,12411453
2025,4,12650504
2025,5,13027089
2025,6,13377081
2025,7,13339986
2025,8,13291920
2025,9,12972406
2025,10,12580882
2025,11,12220157
2025,12,11927361
2026,1,12048070
2026,2,12247218
2026,3,12484738
2026,4,12779484
2026,5,13136785
2026,6,13537585
2026,7,13559079
2026,8,13549400
2026,9,13066350
2026,10,12780038
2026,11,12376748
2026,12,12019886
2027,1,12133288
2027,2,12325656
2027,3,12537655
2027,4,12893513
2027,5,13295905
2027,6,13668935
2027,7,13660535
2027,8,13612662
2027,9,13311165
2027,10,12933385
2027,11,12536181
2027,12,12178926
2028,1,12266019
2028,2,12423479
2028,3,12595853
2028,4,12971238
2028,5,13351852
2028,6,13773559
2028,7,13781169
2028,8,13800525
2028,9,13465150
2028,10,12987433
2028,11,12645632
2028,12,12286946
2029,1,12390096
2029,2,12483734
2029,3,12758828
2029,4,13110454
2029,5,13497436
2029,6,13909413
2029,7,13933276
2029,8,13855432
2029,9,13507007
2029,10,13125895
2029,11,12773935
2029,12,12432315
2030,1,12527126
2030,2,12730696
2030,3,12893776
2030,4,13216190
2030,5,13688086
2030,6,14077944
2030,7,14031905
2030,8,13989163
2030,9,13674057
2030,10,13316501
2030,11,12894066
2030,12,12543487
2031,1,12626216
2031,2,12820744
2031,3,13041915
2031,4,13406633
2031,5,13806567
2031,6,14194033
2031,7,14183409
2031,8,14150414
2031,9,13806597
2031,10,13456477
2031,11,13047958
2031,12,12688464
2032,1,12755561
2032,2,12948204
2032,3,13146302
2032,4,13533641
2032,5,13973575
2032,6,14354192
2032,7,14265860
2032,8,14219138
2032,9,13722375
2032,10,13428392
2032,11,13065151
2032,12,12773032
2033,1,12880907
2033,2,13124804
2033,3,13279736
2033,4,13554552
2033,5,13997288
2033,6,14453292
2033,7,14481389
2033,8,14452502
2033,9,14121200
2033,10,13727762
2033,11,13342598
2033,12,12937481
2034,1,13026390
2034,2,13189241
2034,3,13496131
2034,4,13769820
2034,5,14144344
2034,6,14561345
2034,7,14603327
2034,8,14524663
2034,9,14115525
2034,10,13731381
2034,11,13371735
2034,12,13026934
2035,1,13134451
2035,2,13335088
2035,3,13511077
2035,4,13879232
2035,5,14306231
2035,6,14745912
2035,7,14740068
2035,8,14742525
2035,9,14362639
2035,10,13877592
2035,11,13483882
2035,12,13126105
2036,1,13280268
2036,2,13469664
2036,3,13681068
2036,4,14088636
2036,5,14497838
2036,6,14911507
2036,7,14814962
2036,8,14891538
2036,9,14484863
2036,10,13928499
2036,11,13626517
2036,12,13305686
2037,1,13410253
2037,2,13610448
2037,3,13905831
2037,4,14233918
2037,5,14663699
2037,6,15040727
2037,7,15028180
2037,8,15041273
2037,9,14619055
2037,10,14122553
2037,11,13787486
2037,12,13430039
2038,1,13483019
2038,2,13694123
2038,3,13944946
2038,4,14336480
2038,5,14790536
2038,6,15156633
2038,7,15163570
2038,8,15094711
2038,9,14665932
2038,10,14341748
2038,11,13923398
2038,12,13540355
2039,1,13668717
2039,2,13874998
2039,3,14112099
2039,4,14466400
2039,5,14939138
2039,6,15338004
2039,7,15316336
2039,8,15303885
2039,9,14879890
2039,10,14461394
2039,11,14062762
2039,12,13694024
2040,1,13808834
2040,2,14012099
2040,3,14244418
2040,4,14633761
2040,5,15080024
2040,6,15476053
2040,7,15484922
2040,8,15409800
2040,9,14986795
2040,10,14500951
2040,11,14194219
2040,12,13798063
2041,1,13886018
2041,2,14106260
2041,3,14461360
2041,4,14762412
2041,5,15212516
2041,6,15601001
2041,7,15639214
2041,8,15498775
2041,9,15135744
2041,10,14698724
2041,11,14330415
2041,12,13941091
2042,1,14068506
2042,2,14351386
2042,3,14598930
2042,4,14889830
2042,5,15356609
2042,6,15776607
2042,7,15819992
2042,8,15806732
2042,9,15344724
2042,10,14926630
2042,11,14512192
2042,12,14131160
2043,1,14151220
2043,2,14414360
2043,3,14596058
2043,4,14966741
2043,5,15489556
2043,6,15934214
2043,7,15946575
2043,8,15932878
2043,9,15549146
2043,10,15074224
2043,11,14683488
2043,12,14242848
2044,1,14335586
2044,2,14533188
2044,3,14873443
2044,4,15235170
2044,5,15644358
2044,6,16072686
2044,7,16106364
2044,8,16072140
2044,9,15642924
2044,10,15215883
2044,11,14748081
2044,12,14363733
2045,1,14481318
2045,2,14716329
2045,3,14986472
2045,4,15302653
2045,5,15778375
2045,6,16175131
2045,7,16201248
2045,8,16082925
2045,9,15675224
2045,10,15256332
2045,11,14883752
2045,12,14491572
2046,1,14600038
2046,2,14845332
2046,3,15125649
2046,4,15461030
2046,5,15977487
2046,6,16402188
2046,7,16356344
2046,8,16314362
2046,9,15988443
2046,10,15492913
2046,11,15068310
2046,12,14656507
2047,1,14761859
2047,2,14999984
2047,3,15346754
2047,4,15693524
2047,5,16142088
2047,6,16544565
2047,7,16592926
2047,8,16579685
2047,9,16108030
2047,10,15718412
2047,11,15249954
2047,12,14817381
2048,1,14939691
2048,2,15095015
2048,3,15425509
2048,4,15752258
2048,5,16265609
2048,6,16698464
2048,7,16717517
2048,8,16622024
2048,9,16227101
2048,10,15742619
2048,11,15343384
2048,12,14945652
2049,1,15084300
2049,2,15340602
2049,3,15660027
2049,4,15980925
2049,5,16364173
2049,6,16862561
2049,7,16807782
2049,8,16728182
2049,9,16318066
2049,10,15966085
2049,11,15486271
2049,12,15087316
2050,1,15208464
2050,2,15393076
2050,3,15700479
2050,4,16090574
2050,5,16617033
2050,6,17054693
2050,7,17077444
2050,8,16986030
2050,9,16577872
2050,10,16010700
2050,11,15646942
2050,12,15259888
2051,1,15369891
2051,2,15565561
2051,3,15751688
2051,4,16184196
2051,5,16688782
2051,6,17187866
2051,7,17243886
2051,8,17183925
2051,9,16722519
2051,10,16217669
2051,11,15821844
2051,12,15401697
2052,1,15507956
2052,2,15772219
2052,3,16093623
2052,4,16460959
2052,5,16937367
2052,6,17381355
2052,7,17418674
2052,8,17331454
2052,9,16896956
2052,10,16458549
2052,11,15995925
2052,12,15569644
2053,1,15619647
2053,2,15841992
2053,3,16235049
2053,4,16619619
2053,5,17113927
2053,6,17514732
2053,7,17481454
2053,8,17494644
2053,9,17050384
2053,10,16569414
2053,11,16134736
2053,12,15683179
2054,1,15779526
2054,2,16024818
2054,3,16442216
2054,4,16795683
2054,5,17267042
2054,6,17713472
2054,7,17716955
2054,8,17672799
2054,9,17234008
2054,10,16708329
2054,11,16262044
2054,12,15829438
2055,1,15996779
2055,2,16246741
2055,3,16539454
2055,4,16923884
2055,5,17406232
2055,6,17890394
2055,7,17913877
2055,8,17832482
2055,9,17442329
2055,10,16838781
2055,11,16448190
2055,12,15992077
2056,1,16142739
2056,2,16394109
2056,3,16733069
2056,4,17109727
2056,5,17567787
2056,6,18010432
2056,7,18044890
2056,8,18031983
2056,9,17542538
2056,10,17049678
2056,11,16598487
2056,12,16160349
2057,1,16299285
2057,2,16523025
2057,3,16882776
2057,4,17221092
2057,5,17735508
2057,6,18206470
2057,7,18243885
2057,8,18224996
2057,9,17798708
2057,10,17257483
2057,11,16824813
2057,12,16362796
2058,1,16465338
2058,2,16710140
2058,3,17086366
2058,4,17461645
2058,5,17962555
2058,6,18408577
2058,7,18442196
2058,8,18421045
2058,9,17975149
2058,10,17417324
2058,11,16939643
2058,12,16471417
2059,1,16587844
2059,2,16879821
2059,3,17232226
2059,4,17592524
2059,5,18101363
2059,6,18587831
2059,7,18565127
2059,8,18536346
2059,9,18088339
2059,10,17625413
2059,11,17090906
2059,12,16663727
2060,1,16799615
2060,2,17060454
2060,3,17414979
2060,4,17799504
2060,5,18281736
2060,6,18752953
2060,7,18745782
2060,8,18638708
2060,9,18176380
2060,10,17729133
2060,11,17227837
2060,12,16776757
