CA_SCE_CEN_GW , Muni Flow Plus GW, -118.813521472694,34.520935418426
2018,12,43780913
2019,1,46111760
2019,2,46910514
2019,3,45566707
2019,4,51391249
2019,5,53994310
2019,6,56024582
2019,7,56597813
2019,8,56522543
2019,9,54290355
2019,10,51280780
2019,11,49250853
2019,12,45233832
2020,1,45913128
2020,2,48663136
2020,3,50973971
2020,4,51252221
2020,5,54508588
2020,6,56513749
2020,7,56991264
2020,8,56884370
2020,9,54684178
2020,10,51823781
2020,11,46161621
2020,12,44040448
2021,1,45444267
2021,2,49178256
2021,3,51366708
2021,4,51203599
2021,5,54932145
2021,6,56964671
2021,7,57520163
2021,8,57256860
2021,9,54999959
2021,10,52370541
2021,11,50210456
2021,12,48186203
2022,1,48776487
2022,2,45625502
2022,3,48520975
2022,4,50445494
2022,5,55475485
2022,6,57321097
2022,7,58354697
2022,8,57807295
2022,9,55570231
2022,10,52880596
2022,11,46683557
2022,12,44877636
2023,1,45326412
2023,2,46081757
2023,3,46837102
2023,4,47592447
2023,5,49367562
2023,6,56821459
2023,7,58554450
2023,8,58463830
2023,9,56179386
2023,10,51590013
2023,11,48632221
2023,12,47824117
2024,1,45779676
2024,2,46542575
2024,3,47305473
2024,4,49994767
2024,5,56181577
2024,6,58226877
2024,7,59172012
2024,8,58896031
2024,9,56530499
2024,10,52647630
2024,11,51191744
2024,12,46992333
2025,1,46237473
2025,2,47008000
2025,3,47778528
2025,4,48549055
2025,5,54865736
2025,6,58616641
2025,7,59537949
2025,8,59529625
2025,9,57190845
2025,10,54575201
2025,11,47393264
2025,12,46237473
2026,1,47874196
2026,2,49681249
2026,3,48256313
2026,4,50969653
2026,5,57141911
2026,6,59231464
2026,7,60090080
2026,8,60027573
2026,9,57706119
2026,10,55214066
2026,11,49234693
2026,12,46699848
2027,1,47166846
2027,2,47952861
2027,3,49110682
2027,4,54214763
2027,5,57737932
2027,6,59968993
2027,7,60379194
2027,8,60089689
2027,9,57664073
2027,10,54191155
2027,11,50851324
2027,12,47166846
2028,1,48865305
2028,2,51420548
2028,3,49226265
2028,4,52042802
2028,5,57918527
2028,6,60356662
2028,7,61101777
2028,8,60811397
2028,9,58547275
2028,10,56154464
2028,11,53125251
2028,12,50284781
2029,1,48114900
2029,2,49476988
2029,3,49718528
2029,4,53077501
2029,5,57858162
2029,6,60733589
2029,7,61517428
2029,8,61354211
2029,9,59510618
2029,10,56733556
2029,11,49613439
2029,12,50631280
2030,1,52513609
2030,2,52613426
2030,3,55269357
2030,4,55671374
2030,5,59511281
2030,6,61682980
2030,7,62258499
2030,8,61803609
2030,9,59593160
2030,10,56901715
2030,11,49810797
2030,12,49330423
2031,1,49082010
2031,2,49899940
2031,3,50717870
2031,4,53243154
2031,5,59423226
2031,6,61853141
2031,7,62765042
2031,8,62411310
2031,9,60233943
2031,10,57933191
2031,11,50308905
2031,12,50268620
2032,1,49572830
2032,2,50398939
2032,3,51225049
2032,4,52554626
2032,5,59604659
2032,6,62507400
2032,7,63443424
2032,8,63104098
2032,9,60706259
2032,10,58254500
2032,11,54509512
2032,12,53664247
2033,1,50068558
2033,2,50902929
2033,3,51737299
2033,4,52571670
2033,5,55209671
2033,6,62110525
2033,7,63802950
2033,8,63697132
2033,9,61540193
2033,10,55742511
2033,11,53705718
2033,12,53697018
2034,1,50569243
2034,2,54020973
2034,3,55058995
2034,4,54422525
2034,5,61000999
2034,6,63656728
2034,7,64263043
2034,8,64000293
2034,9,61362395
2034,10,59079587
2034,11,56296033
2034,12,54239260
2035,1,55058370
2035,2,56479249
2035,3,53575972
2035,4,58120462
2035,5,58071931
2035,6,63633728
2035,7,64826479
2035,8,64332405
2035,9,62085894
2035,10,59729141
2035,11,52855108
2035,12,54258849
2036,1,53388877
2036,2,53252691
2036,3,56310302
2036,4,57685655
2036,5,62100364
2036,6,65058834
2036,7,65670328
2036,8,65129130
2036,9,61675528
2036,10,56990592
2036,11,57020387
2036,12,54739257
2037,1,54311289
2037,2,54960292
2037,3,54605146
2037,4,58332948
2037,5,62988805
2037,6,65337202
2037,7,66153318
2037,8,65872095
2037,9,61684991
2037,10,58190222
2037,11,56548235
2037,12,54595693
2038,1,52622558
2038,2,53499489
2038,3,54376421
2038,4,55841124
2038,5,61953969
2038,6,65801663
2038,7,66707877
2038,8,66293823
2038,9,62892129
2038,10,60283925
2038,11,56830352
2038,12,52970242
2039,1,53148783
2039,2,54034484
2039,3,54920186
2039,4,55805887
2039,5,63385580
2039,6,66692089
2039,7,67378800
2039,8,66940071
2039,9,64414944
2039,10,60070658
2039,11,59021357
2039,12,55920185
2040,1,53680271
2040,2,54574829
2040,3,55469387
2040,4,56363946
2040,5,61433335
2040,6,66669041
2040,7,67684212
2040,8,67633956
2040,9,65082945
2040,10,62520073
2040,11,59253761
2040,12,55710064
2041,1,54217074
2041,2,55120577
2041,3,56024081
2041,4,59750231
2041,5,65299674
2041,6,67813664
2041,7,68276348
2041,8,68210070
2041,9,65790241
2041,10,63114310
2041,11,57809092
2041,12,54217074
2042,1,55264051
2042,2,55671783
2042,3,56584322
2042,4,57496861
2042,5,65264598
2042,6,68190179
2042,7,68802823
2042,8,68561208
2042,9,66266023
2042,10,63854411
2042,11,56128053
2042,12,54759244
2043,1,55306837
2043,2,56228501
2043,3,57366948
2043,4,63847892
2043,5,66995571
2043,6,69200663
2043,7,69683618
2043,8,69488510
2043,9,66750431
2043,10,63916510
2043,11,60655624
2043,12,56579556
2044,1,57669711
2044,2,60642561
2044,3,62122149
2044,4,64516458
2044,5,67890386
2044,6,69961672
2044,7,70272600
2044,8,70132430
2044,9,67690125
2044,10,63346023
2044,11,61423220
2044,12,55859905
2045,1,56418504
2045,2,57358694
2045,3,60567539
2045,4,64598865
2045,5,68118406
2045,6,70484079
2045,7,70995157
2045,8,70472631
2045,9,68053107
2045,10,65527545
2045,11,58904900
2045,12,57225988
2046,1,56982689
2046,2,57932281
2046,3,60411582
2046,4,65577558
2046,5,68927919
2046,6,70448063
2046,7,71576970
2046,8,71126069
2046,9,68461145
2046,10,66119481
2046,11,62587531
2046,12,59008674
2047,1,57552516
2047,2,58639650
2047,3,64368062
2047,4,66283381
2047,5,69291392
2047,6,71590006
2047,7,71857989
2047,8,71836178
2047,9,69358616
2047,10,66013632
2047,11,61528986
2047,12,57552516
2048,1,61103681
2048,2,59657451
2048,3,63997230
2048,4,67109134
2048,5,70155890
2048,6,72368919
2048,7,72819048
2048,8,72598700
2048,9,70066587
2048,10,66969084
2048,11,64088511
2048,12,60029265
2049,1,58709322
2049,2,59687687
2049,3,60666052
2049,4,65697528
2049,5,69757433
2049,6,73043294
2049,7,73489576
2049,8,72867114
2049,9,69606479
2049,10,67535176
2049,11,64698050
2049,12,58709322
2050,1,62734051
2050,2,64216692
2050,3,64787296
2050,4,63860947
2050,5,70812268
2050,6,73232450
2050,7,74000398
2050,8,73070164
2050,9,71104155
2050,10,66603851
2050,11,64938807
2050,12,59296415
2051,1,59889379
2051,2,61583637
2051,3,63565161
2051,4,68117835
2051,5,71051810
2051,6,73955099
2051,7,74554331
2051,8,74486001
2051,9,72058370
2051,10,69240440
2051,11,65870927
2051,12,63693602
2052,1,64268566
2052,2,61893542
2052,3,62504294
2052,4,67736949
2052,5,72034086
2052,6,74717308
2052,7,75466752
2052,8,75221966
2052,9,69677856
2052,10,68678477
2052,11,64943359
2052,12,60488273
2053,1,61093156
2053,2,62111246
2053,3,63129337
2053,4,64273584
2053,5,72065958
2053,6,74949310
2053,7,76189166
2053,8,75650021
2053,9,73217611
2053,10,70546916
2053,11,66765719
2053,12,62815556
2054,1,63917995
2054,2,62732359
2054,3,67319306
2054,4,68329954
2054,5,73681820
2054,6,76256758
2054,7,76676977
2054,8,76631104
2054,9,73926296
2054,10,71105279
2054,11,63246495
2054,12,61704087
2055,1,62321128
2055,2,66200153
2055,3,66999602
2055,4,71625745
2055,5,74919053
2055,6,77023773
2055,7,77576551
2055,8,77317151
2055,9,74674659
2055,10,70838263
2055,11,68367127
2055,12,65617617
2056,1,65972688
2056,2,66646643
2056,3,66318201
2056,4,70802653
2056,5,75320909
2056,6,77632367
2056,7,78300983
2056,8,77911761
2056,9,75446502
2056,10,72702751
2056,11,64621826
2056,12,62944339
2057,1,63605199
2057,2,67113949
2057,3,70202823
2057,4,70320109
2057,5,75798244
2057,6,78289304
2057,7,78847222
2057,8,78776235
2057,9,74951771
2057,10,72387335
2057,11,65162927
2057,12,63573783
2058,1,64209521
2058,2,65279544
2058,3,66349568
2058,4,69779171
2058,5,75804775
2058,6,78256285
2058,7,79430424
2058,8,78985125
2058,9,76375500
2058,10,73334825
2058,11,67765954
2058,12,67261153
2059,1,67175360
2059,2,65932340
2059,3,67013063
2059,4,68093787
2059,5,75175297
2059,6,78535564
2059,7,80145513
2059,8,79877940
2059,9,77370953
2059,10,74471328
2059,11,71329911
2059,12,68301160
2060,1,69723298
2060,2,68534303
2060,3,71607780
2060,4,72609041
2060,5,77746143
2060,6,80451184
2060,7,80953714
2060,8,80646189
2060,9,77747401
2060,10,74571272
2060,11,72205077
2060,12,66680973
