Below NV_N_MUNI Diverted Inflow , SurfaceWaterInflow, -119.664583333333,39.5145833333333
2027,2,48746131
2027,3,49843851
2027,4,50532889
2027,5,52125801
2027,6,53865146
2027,7,54023029
2027,8,53863390
2027,9,52526876
2027,10,49692500
2027,11,44938200
2027,12,41209900
2028,1,38175200
2028,2,43364900
2028,3,50258690
2028,4,51609013
2028,5,52985995
2028,6,54409973
2028,7,50983600
2028,8,39199700
2028,9,34716500
2028,10,35266900
2028,11,38366700
2028,12,48160765
2029,1,48642373
2029,2,49514396
2029,3,50743269
2029,4,51966897
2029,5,53386122
2029,6,54972728
2029,7,55064287
2029,8,54917457
2029,9,53557729
2029,10,52009788
2029,11,50458252
2029,12,48749952
2030,1,49128797
2030,2,49947507
2030,3,50766216
2030,4,51802742
2030,5,53964452
2030,6,55361958
2030,7,55560120
2030,8,55326362
2030,9,53927755
2030,10,52583417
2030,11,50988253
2030,12,49510658
2031,1,50102129
2031,2,50639322
2031,3,51388844
2031,4,52494502
2031,5,54403996
2031,6,55849241
2031,7,56110752
2031,8,56008670
2031,9,54619589
2031,10,48738400
2031,11,49852900
2031,12,49806775
2032,1,50164347
2032,2,51399963
2032,3,52365230
2032,4,53559370
2032,5,55053379
2032,6,56593026
2032,7,56709150
2032,8,47291800
2032,9,44985300
2032,10,47697200
2032,11,51375961
2032,12,50368216
2033,1,50993728
2033,2,51485729
2033,3,52304484
2033,4,53512613
2033,5,55421740
2033,6,56907368
2033,7,57207930
2033,8,57137677
2033,9,55669331
2033,10,54173120
2033,11,52520128
2033,12,51220557
2034,1,51123623
2034,2,51975576
2034,3,52897146
2034,4,54450873
2034,5,56216149
2034,6,57726736
2034,7,57831558
2034,8,57742046
2034,9,56093600
2034,10,47611600
2034,11,42181200
2034,12,43270300
2035,1,51634859
2035,2,52495331
2035,3,53355804
2035,4,54767363
2035,5,56601155
2035,6,58036852
2035,7,58299636
2035,8,58315904
2035,9,56740974
2035,10,55162570
2035,11,53215620
2035,12,51634859
2036,1,52151208
2036,2,53020285
2036,3,53889362
2036,4,54758439
2036,5,56611737
2036,6,58494345
2036,7,58894979
2036,8,58804964
2036,9,57320812
2036,10,55733098
2036,11,54142143
2036,12,52151208
2037,1,52672720
2037,2,53631362
2037,3,54428255
2037,4,55968385
2037,5,57538814
2037,6,59285017
2037,7,59525345
2037,8,59471394
2037,9,57933705
2037,10,56371028
2037,11,54446688
2037,12,53292159
2038,1,53310589
2038,2,54085992
2038,3,55153730
2038,4,56506512
2038,5,58082487
2038,6,59811784
2038,7,59999523
2038,8,59992886
2038,9,58487858
2038,10,56943099
2038,11,54091600
2038,12,53364714
2039,1,53769398
2039,2,54626852
2039,3,55737131
2039,4,57109407
2039,5,58799685
2039,6,60522401
2039,7,60651773
2039,8,60590280
2039,9,59108748
2039,10,57145224
2039,11,55074558
2039,12,53731441
2040,1,54268756
2040,2,55349540
2040,3,56145585
2040,4,57621865
2040,5,59256058
2040,6,60864897
2040,7,61228414
2040,8,61194384
2040,9,59602147
2040,10,58029044
2040,11,55854332
2040,12,54328221
2041,1,55194098
2041,2,56041627
2041,3,56786539
2041,4,58054073
2041,5,60116111
2041,6,61737950
2041,7,61810821
2041,8,61797129
2041,9,60065764
2041,10,58418116
2041,11,55218200
2041,12,50030000
2042,1,48388500
2042,2,52492300
2042,3,57396322
2042,4,58389183
2042,5,60466215
2042,6,62304556
2042,7,62321382
2042,8,62351100
2042,9,56190700
2042,10,45852300
2042,11,39348400
2042,12,36202300
2043,1,33328200
2043,2,31832400
2043,3,34294500
2043,4,40970400
2043,5,40171200
2043,6,33685500
2043,7,26084000
2043,8,21058400
2043,9,20112200
2043,10,25932400
2043,11,40705800
2043,12,43194200
2044,1,45550300
2044,2,41463000
2044,3,58354457
2044,4,59926333
2044,5,61690169
2044,6,63543198
2044,7,63721208
2044,8,63629884
2044,9,62063071
2044,10,56662300
2044,11,57883914
2044,12,56472285
2045,1,57037008
2045,2,57987505
2045,3,59013894
2045,4,60182814
2045,5,62486204
2045,6,64215663
2045,7,64351331
2045,8,64248382
2045,9,62464667
2045,10,60715976
2045,11,58968142
2045,12,57447355
2046,1,57991487
2046,2,58919162
2046,3,59992138
2046,4,61388041
2046,5,63131072
2046,6,64805228
2046,7,64958483
2046,8,56396700
2046,9,45248300
2046,10,38203400
2046,11,36205600
2046,12,36201300
2047,1,37930100
2047,2,52797300
2047,3,60786470
2047,4,62138946
2047,5,63853608
2047,6,65386287
2047,7,49935500
2047,8,39211200
2047,9,37597400
2047,10,34900900
2047,11,36726500
2047,12,39880000
2048,1,57922200
2048,2,59744584
2048,3,60723882
2048,4,62112871
2048,5,64374682
2048,6,66027694
2048,7,66212072
2048,8,66193367
2048,9,64350920
2048,10,57890500
2048,11,60560650
2048,12,58995798
2049,1,59552583
2049,2,60525158
2049,3,61343787
2049,4,63129737
2049,5,64983119
2049,6,66716622
2049,7,66824206
2049,8,66829467
2049,9,65019570
2049,10,59812200
2049,11,61280388
2049,12,59884669
2050,1,60158100
2050,2,60945450
2050,3,61944432
2050,4,63281782
2050,5,65605506
2050,6,67261471
2050,7,67510118
2050,8,67405560
2050,9,65468033
2050,10,63894998
2050,11,62104744
2050,12,59946468
2051,1,60545933
2051,2,61581613
2051,3,62993231
2051,4,64395622
2051,5,66195694
2051,6,68033408
2051,7,68159111
2051,8,67911160
2051,9,66350002
2051,10,62406900
2051,11,60708600
2051,12,58970900
2052,1,61396486
2052,2,62303054
2052,3,63625613
2052,4,65037350
2052,5,66968379
2052,6,68717153
2052,7,68891145
2052,8,61045900
2052,9,49585200
2052,10,41972800
2052,11,37548800
2052,12,34459700
2053,1,32418100
2053,2,33285600
2053,3,46821900
2053,4,65696327
2053,5,67673281
2053,6,67181800
2053,7,47917900
2053,8,37293900
2053,9,31483500
2053,10,41126000
2053,11,45396400
2053,12,45351800
2054,1,46416200
2054,2,50985900
2054,3,64584689
2054,4,66378175
2054,5,68331133
2054,6,70095712
2054,7,56846200
2054,8,43166000
2054,9,37060500
2054,10,40922600
2054,11,47306100
2054,12,48083500
2055,1,49049300
2055,2,53785700
2055,3,61885100
2055,4,66909888
2055,5,68873855
2055,6,68329300
2055,7,49220000
2055,8,37369100
2055,9,30529900
2055,10,32332200
2055,11,36938500
2055,12,40058900
2056,1,46485600
2056,2,65133302
2056,3,66313925
2056,4,67875332
2056,5,69713500
2056,6,71415169
2056,7,54715700
2056,8,42301300
2056,9,35683800
2056,10,35620800
2056,11,37136800
2056,12,37146000
2057,1,37596200
2057,2,52115400
2057,3,66835144
2057,4,67826011
2057,5,70067720
2057,6,72084151
2057,7,72174301
2057,8,72120300
2057,9,55191100
2057,10,45081000
2057,11,38697700
2057,12,34644500
2058,1,32762200
2058,2,65995189
2058,3,67076943
2058,4,68509876
2058,5,71022270
2058,6,72914561
2058,7,72893861
2058,8,72861712
2058,9,69955600
2058,10,58301700
2058,11,54850300
2058,12,52970200
2059,1,55340800
2059,2,66655141
2059,3,67747713
2059,4,69128193
2059,5,71548882
2059,6,73531299
2059,7,73457146
2059,8,73639441
2059,9,71857215
2059,10,68781800
2059,11,58841800
2059,12,52975000
2060,1,50109000
2060,2,52337000
2060,3,66566300
2060,4,70505585
2060,5,72444695
2060,6,63065400
2060,7,46464900
2060,8,37014800
2060,9,30682400
2060,10,26521600
2060,11,24937800
2060,12,42303400
