Below WA_ID_AVA_MUNI Diverted Inflow , SurfaceWaterInflow, -117.41875,47.66875
2035,11,52336035
2035,12,52340524
2036,1,53527501
2036,2,54314219
2036,3,53289094
2036,4,54148490
2036,5,55437585
2036,6,58483634
2036,7,60867569
2036,8,60361776
2036,9,58620869
2036,10,56570081
2036,11,54248702
2036,12,52491762
2037,1,54012756
2037,2,52953994
2037,3,53821985
2037,4,54689975
2037,5,55991961
2037,6,60956483
2037,7,62657726
2037,8,62221384
2037,9,60530100
2037,10,57183364
2037,11,55635454
2037,12,54266897
2038,1,54743374
2038,2,53483534
2038,3,54360205
2038,4,55236875
2038,5,56551881
2038,6,60466027
2038,7,62409774
2038,8,62942086
2038,9,59348166
2038,10,57845124
2038,11,53946308
2038,12,54354698
2039,1,53132933
2039,2,54071706
2039,3,54903807
2039,4,58533929
2039,5,60023722
2039,6,62474494
2039,7,63457198
2039,8,63553177
2039,9,61430990
2039,10,57009040
2039,11,55776585
2039,12,53454971
2040,1,54672518
2040,2,54558553
2040,3,55452845
2040,4,56347136
2040,5,59759320
2040,6,62874863
2040,7,64497011
2040,8,63684493
2040,9,62093937
2040,10,59038204
2040,11,56138718
2040,12,54328400
2041,1,54200905
2041,2,55104139
2041,3,56007373
2041,4,56910608
2041,5,61453678
2041,6,63919146
2041,7,63799881
2041,8,65032709
2041,9,62839012
2041,10,59480317
2041,11,57566959
2041,12,55912617
2042,1,55091449
2042,2,55655180
2042,3,56567447
2042,4,57808124
2042,5,62711514
2042,6,63094193
2042,7,65373942
2042,8,65626820
2042,9,61747285
2042,10,60561810
2042,11,58538080
2042,12,55566238
2043,1,56004611
2043,2,56211732
2043,3,57133121
2043,4,60662483
2043,5,61646047
2043,6,63216525
2043,7,64517147
2043,8,65392929
2043,9,63985643
2043,10,61469070
2043,11,57082278
2043,12,55574216
2044,1,56714758
2044,2,57384017
2044,3,57704453
2044,4,58635056
2044,5,61367612
2044,6,64796723
2044,7,65362720
2044,8,64440005
2044,9,63140020
2044,10,60872515
2044,11,57239151
2044,12,55843246
2045,1,56401679
2045,2,57341588
2045,3,58281497
2045,4,60169835
2045,5,64177327
2045,6,66168372
2045,7,66743205
2045,8,66733682
2045,9,64686023
2045,10,60811373
2045,11,58334291
2045,12,56671958
2046,1,56965695
2046,2,59102947
2046,3,58864312
2046,4,59813621
2046,5,63584835
2046,6,64108562
2046,7,66913103
2046,8,67580397
2046,9,65597811
2046,10,61282187
2046,11,58719279
2046,12,57968145
2047,1,57535352
2047,2,58494154
2047,3,59452955
2047,4,62692734
2047,5,65324465
2047,6,66702807
2047,7,66349766
2047,8,67828437
2047,9,63553376
2047,10,60962903
2047,11,60291100
2047,12,58081703
2048,1,58110706
2048,2,59079095
2048,3,60047485
2048,4,61015874
2048,5,63494070
2048,6,67425044
2048,7,68900027
2048,8,68026977
2048,9,66217237
2048,10,62501005
2048,11,59725433
2048,12,59239203
2049,1,58691813
2049,2,59669886
2049,3,60647960
2049,4,61626033
2049,5,65276577
2049,6,67966271
2049,7,69668729
2049,8,69271207
2049,9,66770349
2049,10,64055275
2049,11,61937073
2049,12,60756232
2050,1,61406255
2050,2,60266585
2050,3,61254439
2050,4,62242293
2050,5,63733865
2050,6,66751759
2050,7,69884440
2050,8,67531470
2050,9,66475701
2050,10,63487373
2050,11,61920195
2050,12,59278731
2051,1,59871518
2051,2,62031956
2051,3,61866984
2051,4,62864716
2051,5,65506260
2051,6,68569998
2051,7,68760065
2051,8,71129600
2051,9,67973107
2051,10,65585826
2051,11,61368117
2051,12,59871518
2052,1,60470234
2052,2,61477944
2052,3,62485654
2052,4,63493364
2052,5,67344067
2052,6,70205559
2052,7,72022186
2052,8,71764728
2052,9,69646879
2052,10,65226597
2052,11,63322709
2052,12,60470234
2053,1,61074936
2053,2,62092723
2053,3,63110510
2053,4,64128297
2053,5,65654978
2053,6,68940058
2053,7,70350886
2053,8,71176980
2053,9,69066147
2053,10,65790015
2053,11,63441073
2053,12,61810517
2054,1,63243496
2054,2,62713650
2054,3,63741615
2054,4,64769580
2054,5,67553328
2054,6,72195180
2054,7,72537953
2054,8,72944784
2054,9,70320487
2054,10,66912220
2054,11,63227633
2054,12,61685685
2055,1,62630554
2055,2,63883861
2055,3,64379031
2055,4,67206384
2055,5,70391814
2055,6,72424791
2055,7,72129402
2055,8,73775815
2055,9,71608596
2055,10,68700817
2055,11,65698609
2055,12,62750196
2056,1,62925568
2056,2,64282457
2056,3,66444080
2056,4,67639237
2056,5,71338234
2056,6,73582523
2056,7,73971694
2056,8,74470662
2056,9,873758
2056,10,69195381
2056,11,64979509
2056,12,62925568
2057,1,63554823
2057,2,64613937
2057,3,65673050
2057,4,66732163
2057,5,69382214
2057,6,74288964
2057,7,74960947
2057,8,73695352
2057,9,71483218
2057,10,66813174
2057,11,65143493
2057,12,63554823
2058,1,64190371
2058,2,65260076
2058,3,66329780
2058,4,67773946
2058,5,71075569
2058,6,74705125
2058,7,73256129
2058,8,74951053
2058,9,72831509
2058,10,68421130
2058,11,67384887
2058,12,64190371
2059,1,65944435
2059,2,65912677
2059,3,66993078
2059,4,68073480
2059,5,70875188
2059,6,74128140
2059,7,75823490
2059,8,75799706
2059,9,73745497
2059,10,70402625
2059,11,67531287
2059,12,64832275
2060,1,65480598
2060,2,66571803
2060,3,67663009
2060,4,69321452
2060,5,74251770
2060,6,74832095
2060,7,76671075
2060,8,76674099
2060,9,72799638
2060,10,68867613
2060,11,68262625
2060,12,66995456
