Below CA_SCE_S_MUNI Diverted Inflow , SurfaceWaterInflow, -117.339999239423,34.1053708619569
2033,6,95837732
2033,7,185467151
2033,8,175770792
2033,9,153564816
2033,10,133934089
2033,11,127119137
2033,12,117135253
2034,1,121407203
2034,2,139500630
2034,3,125728998
2034,4,101759802
2034,5,69215366
2034,6,69515042
2034,7,98466902
2034,8,107816069
2034,9,79092104
2034,10,68929838
2034,11,65241559
2034,12,102161699
2035,1,99815612
2035,2,108034157
2035,3,127334773
2035,4,78938073
2035,5,71914550
2035,6,70832476
2035,7,153496110
2035,8,180375008
2035,9,133118941
2035,10,92597661
2035,11,103529444
2035,12,117013207
2036,1,96323613
2036,2,119056336
2036,3,124662770
2036,4,88838769
2036,5,81701790
2036,6,69362484
2036,7,148557722
2036,8,183653452
2036,9,129169034
2036,10,96579088
2036,11,112445123
2036,12,126067885
2037,1,98358210
2037,2,112150681
2037,3,112166182
2037,4,156147033
2037,5,78630936
2037,6,123338501
2037,7,195195382
2037,8,172739409
2037,9,172371566
2037,10,147143089
2037,11,132412095
2037,12,99810427
2038,1,112976496
2038,2,132249942
2038,3,141452014
2038,4,90819058
2038,5,83334790
2038,6,78566424
2038,7,147519824
2038,8,178486033
2038,9,137599065
2038,10,96120445
2038,11,92084183
2038,12,100413152
2039,1,102488643
2039,2,116349946
2039,3,109475249
2039,4,148698465
2039,5,171648977
2039,6,167054183
2039,7,191117616
2039,8,187594676
2039,9,165179045
2039,10,154764244
2039,11,133094161
2039,12,147093618
2040,1,125145614
2040,2,205638807
2040,3,148772996
2040,4,166361129
2040,5,132260820
2040,6,193572729
2040,7,190461262
2040,8,190015074
2040,9,181882857
2040,10,163105150
2040,11,132759199
2040,12,135620061
2041,1,132605152
2041,2,143896290
2041,3,148319951
2041,4,165986793
2041,5,86549941
2041,6,111148128
2041,7,205092437
2041,8,194150645
2041,9,181634401
2041,10,107670498
2041,11,107831869
2041,12,138206839
2042,1,113486584
2042,2,136602056
2042,3,138952799
2042,4,84226858
2042,5,85733221
2042,6,68728760
2042,7,126750789
2042,8,163686766
2042,9,116386814
2042,10,75179157
2042,11,83257359
2042,12,146002652
2043,1,137467915
2043,2,125003389
2043,3,125475534
2043,4,87479188
2043,5,72177936
2043,6,78783452
2043,7,142506883
2043,8,176456883
2043,9,124984602
2043,10,80814906
2043,11,86606451
2043,12,145592417
2044,1,143172046
2044,2,223989103
2044,3,227660600
2044,4,231332096
2044,5,145127617
2044,6,154051600
2044,7,201207061
2044,8,201371693
2044,9,187859933
2044,10,168722381
2044,11,125812637
2044,12,124250007
2045,1,138964284
2045,2,129460994
2045,3,136145804
2045,4,101413591
2045,5,71120402
2045,6,77966702
2045,7,170983536
2045,8,208844137
2045,9,163233895
2045,10,126509417
2045,11,141797839
2045,12,122265820
2046,1,224745991
2046,2,228491284
2046,3,232236578
2046,4,235981871
2046,5,176519499
2046,6,181223422
2046,7,210200712
2046,8,204821117
2046,9,193896341
2046,10,161317006
2046,11,158375429
2046,12,139114896
2047,1,249065410
2047,2,136913171
2047,3,128801292
2047,4,110632308
2047,5,71358665
2047,6,85926943
2047,7,156001054
2047,8,211329170
2047,9,158145984
2047,10,121918247
2047,11,128534466
2047,12,119857450
2048,1,122662180
2048,2,135840009
2048,3,182701991
2048,4,152033441
2048,5,71351197
2048,6,83408925
2048,7,180094309
2048,8,217059951
2048,9,174537223
2048,10,152132408
2048,11,143255621
2048,12,148884888
2049,1,181397625
2049,2,154963202
2049,3,172520831
2049,4,166671920
2049,5,86292223
2049,6,136080006
2049,7,224808627
2049,8,213471593
2049,9,199758680
2049,10,180655489
2049,11,160724419
2049,12,146201454
2050,1,141542938
2050,2,246177384
2050,3,175108480
2050,4,194284240
2050,5,71866491
2050,6,151301771
2050,7,224356635
2050,8,214390235
2050,9,205983931
2050,10,163412064
2050,11,167357127
2050,12,233871579
2051,1,232376971
2051,2,240146636
2051,3,244082977
2051,4,248019319
2051,5,159442472
2051,6,162156573
2051,7,218437876
2051,8,217099622
2051,9,207950599
2051,10,189035170
2051,11,172048098
2051,12,154044778
2052,1,170443176
2052,2,164503690
2052,3,244483797
2052,4,173760762
2052,5,155816623
2052,6,137624420
2052,7,231618679
2052,8,213230450
2052,9,207833440
2052,10,189294077
2052,11,175221605
2052,12,161725568
2053,1,133822122
2053,2,148206615
2053,3,159557419
2053,4,166797075
2053,5,71056525
2053,6,71226899
2053,7,142977027
2053,8,180463689
2053,9,130593170
2053,10,92728750
2053,11,97085141
2053,12,165337253
2054,1,151296611
2054,2,172251852
2054,3,139237153
2054,4,87934345
2054,5,71409560
2054,6,68731592
2054,7,132768537
2054,8,174052364
2054,9,121455395
2054,10,82379583
2054,11,100089171
2054,12,163928999
2055,1,161152504
2055,2,168916552
2055,3,171338762
2055,4,137232759
2055,5,74321523
2055,6,77201034
2055,7,213965366
2055,8,237495500
2055,9,194584789
2055,10,136470278
2055,11,139763789
2055,12,170737685
2056,1,170623352
2056,2,119433312
2056,3,113846361
2056,4,71588037
2056,5,70076178
2056,6,69135787
2056,7,86362461
2056,8,129145032
2056,9,82436166
2056,10,67333929
2056,11,64960364
2056,12,164297934
2057,1,155965892
2057,2,146737358
2057,3,151962999
2057,4,181586861
2057,5,70674991
2057,6,98240344
2057,7,237343548
2057,8,237783351
2057,9,214030977
2057,10,149732452
2057,11,168930303
2057,12,170241905
2058,1,164263986
2058,2,174078684
2058,3,154553989
2058,4,190006726
2058,5,81884266
2058,6,127289987
2058,7,250164105
2058,8,237557085
2058,9,226301706
2058,10,199354639
2058,11,168162600
2058,12,172120635
2059,1,166752343
2059,2,183650993
2059,3,197311049
2059,4,184964955
2059,5,70238177
2059,6,92320321
2059,7,221469222
2059,8,244397273
2059,9,202044940
2059,10,152750413
2059,11,159277463
2059,12,177316340
2060,1,182347564
2060,2,191915553
2060,3,159813958
2060,4,147463660
2060,5,75120459
2060,6,77307410
2060,7,213317130
2060,8,250058085
2060,9,196954757
2060,10,136116339
2060,11,137137214
2060,12,184626933
