Below WY_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -109.385416666667,41.4645833333333
2025,5,5584557
2025,6,5815317
2025,7,5851329
2025,8,5848942
2025,9,5676590
2025,10,5476746
2025,11,5340705
2025,12,5201643
2026,1,5247655
2026,2,5326682
2026,3,5384672
2026,4,5473864
2026,5,5586893
2026,6,5836740
2026,7,5907621
2026,8,5876517
2026,9,5706937
2026,10,5557364
2026,11,5401915
2026,12,5254883
2027,1,5303366
2027,2,5385271
2027,3,5454898
2027,4,5540595
2027,5,5683671
2027,6,5878664
2027,7,5939935
2027,8,5956645
2027,9,5777594
2027,10,5600213
2027,11,5412745
2027,12,5301046
2028,1,5353712
2028,2,5431961
2028,3,5461456
2028,4,5520635
2028,5,5656212
2028,6,5917163
2028,7,6016635
2028,8,5946479
2028,9,5824084
2028,10,5656141
2028,11,5498013
2028,12,5354235
2029,1,5407276
2029,2,5492344
2029,3,5570521
2029,4,5640156
2029,5,5780718
2029,6,6016066
2029,7,6077373
2029,8,6030802
2029,9,5852435
2029,10,5721433
2029,11,5543320
2029,12,5401888
2030,1,5459637
2030,2,5533542
2030,3,5602660
2030,4,5703101
2030,5,5886548
2030,6,6099906
2030,7,6116898
2030,8,6125588
2030,9,5942687
2030,10,5771154
2030,11,5604664
2030,12,5462111
2031,1,5514417
2031,2,5596912
2031,3,5678921
2031,4,5744782
2031,5,5889165
2031,6,6156397
2031,7,6169065
2031,8,6187329
2031,9,6025719
2031,10,5850401
2031,11,5665955
2031,12,5517181
2032,1,5563045
2032,2,5656723
2032,3,5726097
2032,4,5814474
2032,5,5965412
2032,6,6232355
2032,7,6259110
2032,8,6254100
2032,9,6082967
2032,10,5893204
2032,11,5714408
2032,12,5558369
2033,1,5614382
2033,2,5700821
2033,3,5786608
2033,4,5884205
2033,5,5994701
2033,6,6287165
2033,7,6320765
2033,8,6297772
2033,9,6146213
2033,10,5955213
2033,11,5777276
2033,12,5625390
2034,1,5675100
2034,2,5768812
2034,3,5844321
2034,4,5942777
2034,5,6109310
2034,6,6350825
2034,7,6381100
2034,8,6375525
2034,9,6203016
2034,10,5996404
2034,11,5820187
2034,12,5673099
2035,1,5732050
2035,2,5816169
2035,3,5889637
2035,4,5989778
2035,5,6215006
2035,6,6392802
2035,7,6445712
2035,8,6444089
2035,9,6257379
2035,10,6058432
2035,11,5883087
2035,12,5733624
2036,1,5788448
2036,2,5877768
2036,3,5938560
2036,4,6028503
2036,5,6191774
2036,6,6481957
2036,7,6490249
2036,8,6472909
2036,9,6243539
2036,10,6119409
2036,11,5931175
2036,12,5790382
2037,1,5838139
2037,2,5922169
2037,3,6022586
2037,4,6111232
2037,5,6253435
2037,6,6445754
2037,7,6547145
2037,8,6543928
2037,9,6368979
2037,10,6165779
2037,11,6000678
2037,12,5848366
2038,1,5902789
2038,2,5994662
2038,3,6090369
2038,4,6135681
2038,5,6304187
2038,6,6565069
2038,7,6632849
2038,8,6630197
2038,9,6438804
2038,10,6247384
2038,11,6065166
2038,12,5907401
2039,1,5962992
2039,2,6044302
2039,3,6142805
2039,4,6202169
2039,5,6389372
2039,6,6661500
2039,7,6688351
2039,8,6694736
2039,9,6485625
2039,10,6314899
2039,11,6119941
2039,12,5959252
2040,1,6018564
2040,2,6112955
2040,3,6202145
2040,4,6259420
2040,5,6433881
2040,6,6662580
2040,7,6746098
2040,8,6733267
2040,9,6559703
2040,10,6329495
2040,11,6174005
2040,12,6022802
2041,1,6078585
2041,2,6172489
2041,3,6257857
2041,4,6345562
2041,5,6517522
2041,6,6753729
2041,7,6827541
2041,8,6803940
2041,9,6609621
2041,10,6433911
2041,11,6253471
2041,12,6085418
2042,1,6139384
2042,2,6238489
2042,3,6320358
2042,4,6399246
2042,5,6610429
2042,6,6875210
2042,7,6897597
2042,8,6865532
2042,9,6612971
2042,10,6471001
2042,11,6300876
2042,12,6138782
2043,1,6200603
2043,2,6299161
2043,3,6372681
2043,4,6472671
2043,5,6620453
2043,6,6907582
2043,7,6956992
2043,8,6956555
2043,9,6772690
2043,10,6578455
2043,11,6374587
2043,12,6205116
2044,1,6260266
2044,2,6358959
2044,3,6450012
2044,4,6543583
2044,5,6719005
2044,6,7002192
2044,7,7032203
2044,8,7029491
2044,9,6824347
2044,10,6610949
2044,11,6431556
2044,12,6264438
2045,1,6322060
2045,2,6405542
2045,3,6522079
2045,4,6638709
2045,5,6899518
2045,6,7086559
2045,7,7109901
2045,8,7076208
2045,9,6849866
2045,10,6675836
2045,11,6481930
2045,12,6314977
2046,1,6377278
2046,2,6483935
2046,3,6569202
2046,4,6663500
2046,5,6832438
2046,6,7122036
2046,7,7170326
2046,8,7141413
2046,9,6969471
2046,10,6756281
2046,11,6569583
2046,12,6393191
2047,1,6449305
2047,2,6536188
2047,3,6624038
2047,4,6733197
2047,5,6921703
2047,6,7191235
2047,7,7241487
2047,8,7234352
2047,9,6990935
2047,10,6768141
2047,11,6615722
2047,12,6446653
2048,1,6508157
2048,2,6611990
2048,3,6686433
2048,4,6810686
2048,5,6976259
2048,6,7277661
2048,7,7316145
2048,8,7294478
2048,9,7089688
2048,10,6869209
2048,11,6694793
2048,12,6518181
2049,1,6576490
2049,2,6679566
2049,3,6760808
2049,4,6867230
2049,5,7061793
2049,6,7352344
2049,7,7379004
2049,8,7366404
2049,9,7068747
2049,10,6934457
2049,11,6755325
2049,12,6578711
2050,1,6638646
2050,2,6743831
2050,3,6837089
2050,4,6940435
2050,5,7093310
2050,6,7414431
2050,7,7451535
2050,8,7435312
2050,9,7242138
2050,10,7042148
2050,11,6829256
2050,12,6643288
2051,1,6704112
2051,2,6813273
2051,3,6883660
2051,4,6958741
2051,5,7204833
2051,6,7483229
2051,7,7494200
2051,8,7476320
2051,9,7247712
2051,10,7041246
2051,11,6881352
2051,12,6708488
2052,1,6771393
2052,2,6880947
2052,3,6961004
2052,4,7045661
2052,5,7253172
2052,6,7534426
2052,7,7571738
2052,8,7570058
2052,9,7362684
2052,10,7155893
2052,11,6961441
2052,12,6780710
2053,1,6840723
2053,2,6946849
2053,3,7045778
2053,4,7156783
2053,5,7433735
2053,6,7648962
2053,7,7670377
2053,8,7641255
2053,9,7452793
2053,10,7247905
2053,11,7020663
2053,12,6840889
2054,1,6903491
2054,2,7011369
2054,3,7119910
2054,4,7218005
2054,5,7385901
2054,6,7680215
2054,7,7742082
2054,8,7698971
2054,9,7501144
2054,10,7295110
2054,11,7091105
2054,12,6907607
2055,1,6973747
2055,2,7079728
2055,3,7185846
2055,4,7279088
2055,5,7506529
2055,6,7788462
2055,7,7825195
2055,8,7809745
2055,9,7596517
2055,10,7382991
2055,11,7167906
2055,12,6974983
2056,1,7043055
2056,2,7155749
2056,3,7267772
2056,4,7385968
2056,5,7619951
2056,6,7870974
2056,7,7891800
2056,8,7868925
2056,9,7636547
2056,10,7420637
2056,11,7218063
2056,12,7043164
2057,1,7111986
2057,2,7219973
2057,3,7323196
2057,4,7424929
2057,5,7657442
2057,6,7901250
2057,7,7960668
2057,8,7953119
2057,9,7741075
2057,10,7513636
2057,11,7291903
2057,12,7108859
2058,1,7180068
2058,2,7276702
2058,3,7400145
2058,4,7535282
2058,5,7809429
2058,6,8037778
2058,7,8031762
2058,8,8034852
2058,9,7816551
2058,10,7583707
2058,11,7384907
2058,12,7187325
2059,1,7252595
2059,2,7367228
2059,3,7479771
2059,4,7563798
2059,5,7854816
2059,6,8098977
2059,7,8127302
2059,8,8113647
2059,9,7890036
2059,10,7653613
2059,11,7447475
2059,12,7256086
2060,1,7324883
2060,2,7435234
2060,3,7557191
2060,4,7638521
2060,5,7862720
2060,6,8179605
2060,7,8180399
2060,8,8157405
2060,9,7980295
2060,10,7746356
2060,11,7511188
2060,12,7323610
