CO_NW_GW , Muni Flow Plus GW, -108.537229657953,39.170889062181
2049,8,28538331
2049,9,27354192
2049,10,26361002
2049,11,24940955
2049,12,24525317
2050,1,24922348
2050,2,25131020
2050,3,25053303
2050,4,26073311
2050,5,27662582
2050,6,28446103
2050,7,28737843
2050,8,28545207
2050,9,27714768
2050,10,25969117
2050,11,25620585
2050,12,24893915
2051,1,25114685
2051,2,25146386
2051,3,25481475
2051,4,26447934
2051,5,27846125
2051,6,28659662
2051,7,28908243
2051,8,28152472
2051,9,27757895
2051,10,26663525
2051,11,25740720
2051,12,25113129
2052,1,25405142
2052,2,25416513
2052,3,25556874
2052,4,26657708
2052,5,28214016
2052,6,29343298
2052,7,29272122
2052,8,29124444
2052,9,28111820
2052,10,27211746
2052,11,26051328
2052,12,25403819
2053,1,25585638
2053,2,25900207
2053,3,26088145
2053,4,26824860
2053,5,28494158
2053,6,29283205
2053,7,28990251
2053,8,29343621
2053,9,28197588
2053,10,26958308
2053,11,26506349
2053,12,25734623
2054,1,25870992
2054,2,26142700
2054,3,26545919
2054,4,27108934
2054,5,28472119
2054,6,29834549
2054,7,29717630
2054,8,29050540
2054,9,28272680
2054,10,27362362
2054,11,26395432
2054,12,25885705
2055,1,26147427
2055,2,26406159
2055,3,26676564
2055,4,27619405
2055,5,28994805
2055,6,30051459
2055,7,30164682
2055,8,29904504
2055,9,29025588
2055,10,28028634
2055,11,27009231
2055,12,26185432
2056,1,26372097
2056,2,26744179
2056,3,26924217
2056,4,28406232
2056,5,29625669
2056,6,30582097
2056,7,30370939
2056,8,30242956
2056,9,29372502
2056,10,28372387
2056,11,27123982
2056,12,26441014
2057,1,26658034
2057,2,26908622
2057,3,27019349
2057,4,27659664
2057,5,29667781
2057,6,30606406
2057,7,30539726
2057,8,29786838
2057,9,28909709
2057,10,28261198
2057,11,26905438
2057,12,26641910
2058,1,26823532
2058,2,27015806
2058,3,27129137
2058,4,27794928
2058,5,29247732
2058,6,30598944
2058,7,30288469
2058,8,30461043
2058,9,29398463
2058,10,28513442
2058,11,27550545
2058,12,26924264
2059,1,27165791
2059,2,27414102
2059,3,27705590
2059,4,28489663
2059,5,30355490
2059,6,31291427
2059,7,30724448
2059,8,30488245
2059,9,29833942
2059,10,28637807
2059,11,27956099
2059,12,27184922
2060,1,27223583
2060,2,27592859
2060,3,27924223
2060,4,28647819
2060,5,30050631
2060,6,31542845
2060,7,30898625
2060,8,31405094
2060,9,30143147
2060,10,29270867
2060,11,28241319
2060,12,27491109
