Below UT_N_MUNI Diverted Inflow , SurfaceWaterInflow, -112.260416666667,41.41875
2033,5,88070656
2033,6,92176569
2033,7,97037310
2033,8,56862147
2033,9,52661034
2033,10,71217506
2033,11,75248125
2033,12,74890512
2034,1,75597940
2034,2,74974408
2034,3,75555622
2034,4,68677569
2034,5,82949372
2034,6,92713500
2034,7,85315333
2034,8,78006396
2034,9,63221637
2034,10,82266271
2034,11,78389413
2034,12,74931772
2035,1,75113078
2035,2,74344884
2035,3,72741551
2035,4,70494265
2035,5,83450110
2035,6,95227222
2035,7,73104829
2035,8,65796115
2035,9,57077708
2035,10,82469264
2035,11,78213343
2035,12,75888248
2036,1,75143033
2036,2,74423407
2036,3,73101261
2036,4,75711885
2036,5,91718014
2036,6,60451163
2036,7,59643928
2036,8,55192085
2036,9,50888468
2036,10,79086058
2036,11,78149582
2036,12,76863135
2037,1,76749982
2037,2,72627182
2037,3,73920121
2037,4,74315492
2037,5,90104210
2037,6,98479828
2037,7,78868082
2037,8,56552354
2037,9,74348791
2037,10,85724256
2037,11,81000552
2037,12,77713623
2038,1,73546112
2038,2,70053189
2038,3,71088596
2038,4,72587684
2038,5,93173403
2038,6,96101320
2038,7,98347085
2038,8,66946247
2038,9,55380208
2038,10,82408938
2038,11,76581283
2038,12,74456054
2039,1,75757489
2039,2,74483045
2039,3,73205860
2039,4,75604328
2039,5,84939539
2039,6,93651798
2039,7,100010999
2039,8,60497698
2039,9,55126205
2039,10,85725053
2039,11,78490571
2039,12,78336949
2040,1,78738624
2040,2,76854179
2040,3,74044098
2040,4,79005401
2040,5,96289779
2040,6,80067590
2040,7,60367178
2040,8,58134153
2040,9,56728734
2040,10,71619261
2040,11,82181858
2040,12,77494446
2041,1,77675365
2041,2,73184512
2041,3,75164628
2041,4,89385808
2041,5,93137822
2041,6,64386732
2041,7,63208292
2041,8,57292927
2041,9,63234625
2041,10,86341124
2041,11,82029429
2041,12,80626340
2042,1,79624767
2042,2,75459515
2042,3,72369836
2042,4,73618721
2042,5,90963966
2042,6,102785821
2042,7,70179107
2042,8,63642824
2042,9,58354508
2042,10,58586876
2042,11,62295249
2042,12,79309709
2043,1,81104026
2043,2,81232578
2043,3,79343180
2043,4,77372200
2043,5,84250901
2043,6,63805602
2043,7,63900147
2043,8,62558531
2043,9,59617265
2043,10,70044392
2043,11,79574023
2043,12,80107780
2044,1,80065441
2044,2,78723841
2044,3,77624822
2044,4,78212677
2044,5,85789480
2044,6,102120943
2044,7,64757819
2044,8,60536508
2044,9,57860680
2044,10,65638829
2044,11,85577504
2044,12,82550923
2045,1,82361232
2045,2,83375954
2045,3,74081211
2045,4,75275924
2045,5,88264333
2045,6,94891314
2045,7,103549591
2045,8,72005060
2045,9,82076639
2045,10,82360337
2045,11,78768071
2045,12,76317271
2046,1,73522332
2046,2,76319783
2046,3,80392318
2046,4,82734379
2046,5,89623235
2046,6,104383527
2046,7,103052446
2046,8,66101107
2046,9,61123774
2046,10,89860708
2046,11,82632477
2046,12,82043291
2047,1,79983960
2047,2,80788868
2047,3,75813462
2047,4,76788970
2047,5,81915222
2047,6,93995131
2047,7,104233070
2047,8,102756883
2047,9,95319628
2047,10,91039947
2047,11,88082311
2047,12,82993302
2048,1,81547225
2048,2,80340182
2048,3,77145128
2048,4,79186992
2048,5,86139263
2048,6,105932989
2048,7,106927036
2048,8,69345645
2048,9,88437879
2048,10,89231362
2048,11,78847268
2048,12,82417964
2049,1,80216449
2049,2,77829693
2049,3,77813614
2049,4,78332428
2049,5,95793662
2049,6,105970641
2049,7,108935825
2049,8,89412353
2049,9,98606826
2049,10,88951495
2049,11,89739615
2049,12,86242907
2050,1,83557345
2050,2,77536075
2050,3,77860098
2050,4,79115752
2050,5,97449728
2050,6,107046453
2050,7,104652681
2050,8,89297954
2050,9,95918783
2050,10,88080972
2050,11,85090607
2050,12,85284672
2051,1,86035821
2051,2,84654255
2051,3,80769268
2051,4,95898703
2051,5,90561091
2051,6,107387134
2051,7,106866456
2051,8,102440412
2051,9,89549596
2051,10,90329586
2051,11,88603536
2051,12,86873876
2052,1,86343379
2052,2,82270216
2052,3,80998019
2052,4,90875697
2052,5,104372969
2052,6,77793096
2052,7,74155105
2052,8,67610485
2052,9,65161046
2052,10,89530009
2052,11,89823197
2052,12,86990226
2053,1,85468372
2053,2,84749731
2053,3,81738255
2053,4,84645035
2053,5,95918132
2053,6,111655653
2053,7,96046615
2053,8,72610009
2053,9,72778330
2053,10,96970380
2053,11,91319713
2053,12,87051886
2054,1,89759106
2054,2,84611675
2054,3,81021530
2054,4,89238490
2054,5,107049057
2054,6,96754987
2054,7,74053075
2054,8,71948968
2054,9,72556009
2054,10,87252692
2054,11,90116614
2054,12,86583123
2055,1,86710434
2055,2,81774170
2055,3,81831745
2055,4,83842273
2055,5,98980117
2055,6,108109551
2055,7,111687379
2055,8,107163724
2055,9,76553179
2055,10,95930109
2055,11,92569753
2055,12,89199610
2056,1,88656066
2056,2,88059124
2056,3,82650063
2056,4,87126156
2056,5,107233867
2056,6,93739925
2056,7,74274575
2056,8,71482345
2056,9,72302535
2056,10,89351930
2056,11,94301678
2056,12,91720626
2057,1,83580591
2057,2,85439079
2057,3,87910362
2057,4,101481444
2057,5,107665427
2057,6,75307517
2057,7,71363794
2057,8,69976422
2057,9,94440258
2057,10,99839728
2057,11,93019060
2057,12,88622279
2058,1,87623185
2058,2,83963081
2058,3,84311329
2058,4,87751647
2058,5,99806240
2058,6,110833974
2058,7,116000340
2058,8,87723999
2058,9,102133306
2058,10,101496684
2058,11,94219838
2058,12,91494526
2059,1,87986023
2059,2,88278863
2059,3,85154442
2059,4,91983502
2059,5,108440351
2059,6,116912549
2059,7,104358302
2059,8,74465428
2059,9,104075456
2059,10,99589698
2059,11,90926400
2059,12,91201195
2060,1,89535377
2060,2,87106259
2060,3,88489839
2060,4,90546204
2060,5,111037601
2060,6,116480940
2060,7,115836606
2060,8,78011642
2060,9,71736381
2060,10,97072411
2060,11,92714523
2060,12,89061393
