Below OR_WA_BPA_MUNI Diverted Inflow , SurfaceWaterInflow, -119.914583333333,45.83125
2037,9,4864113
2037,10,1744797
2037,11,959032
2037,12,0
2038,1,0
2038,2,2840013
2038,3,159108
2038,4,2333310
2038,5,3205351
2038,6,6571141
2038,7,5935532
2038,8,5744981
2038,9,5264919
2038,10,1779094
2038,11,847813
2038,12,0
2039,1,0
2039,2,3959541
2039,3,393717
2039,4,3442463
2039,5,4008961
2039,6,7075657
2039,7,6349381
2039,8,5932922
2039,9,4352733
2039,10,2053019
2039,11,649950
2039,12,0
2040,1,0
2040,2,2021630
2040,3,903696
2040,4,18030310
2040,5,4437680
2040,6,7466296
2040,7,6946189
2040,8,6573997
2040,9,5788789
2040,10,2698084
2040,11,1739877
2040,12,0
2041,1,0
2041,2,4201558
2041,3,1902442
2041,4,4381205
2041,5,4536250
2041,6,7891933
2041,7,7064146
2041,8,6455938
2041,9,6132004
2041,10,42809831
2041,11,41080706
2041,12,107399
2042,1,311283
2042,2,4741012
2042,3,2004605
2042,4,4575489
2042,5,4361234
2042,6,7924243
2042,7,7088680
2042,8,7166668
2042,9,6864893
2042,10,3632408
2042,11,2951026
2042,12,0
2043,1,0
2043,2,4532881
2043,3,1546823
2043,4,43602582
2043,5,5863074
2043,6,8867434
2043,7,8137323
2043,8,7812642
2043,9,6899041
2043,10,43316357
2043,11,41074381
2043,12,40446647
2044,1,509989
2044,2,41748013
2044,3,42939460
2044,4,43791513
2044,5,46286489
2044,6,9158920
2044,7,8392703
2044,8,47947082
2044,9,7413574
2044,10,44439551
2044,11,42319407
2044,12,41345928
2045,1,22688805
2045,2,42132521
2045,3,42507132
2045,4,44448859
2045,5,45585272
2045,6,47092004
2045,7,48744665
2045,8,48722813
2045,9,46464002
2045,10,44057490
2045,11,42434935
2045,12,40279000
2046,1,40682000
2046,2,42991830
2046,3,43843066
2046,4,45438554
2046,5,47508808
2046,6,10266017
2046,7,49614961
2046,8,48890015
2046,9,8604883
2046,10,44831827
2046,11,42600572
2046,12,41312070
2047,1,41253621
2047,2,43058006
2047,3,44138264
2047,4,45161881
2047,5,45665334
2047,6,47829865
2047,7,49782502
2047,8,49799273
2047,9,47773587
2047,10,45953659
2047,11,43585733
2047,12,41501458
2048,1,42400318
2048,2,43508279
2048,3,44988752
2048,4,46378896
2048,5,47901139
2048,6,10979158
2048,7,10126439
2048,8,49945524
2048,9,9549492
2048,10,45759043
2048,11,43627271
2048,12,42330405
2049,1,2891776
2049,2,43630747
2049,3,44461824
2049,4,46166999
2049,5,48557848
2049,6,11559079
2049,7,10571625
2049,8,24652437
2049,9,10052278
2049,10,46409446
2049,11,44141664
2049,12,43197422
2050,1,3096720
2050,2,44121173
2050,3,45806715
2050,4,47190471
2050,5,8661216
2050,6,11803320
2050,7,11288095
2050,8,10967978
2050,9,10327856
2050,10,47030671
2050,11,44376315
2050,12,43399413
2051,1,3574536
2051,2,44108824
2051,3,45620459
2051,4,47583067
2051,5,9078097
2051,6,12558703
2051,7,11529617
2051,8,51655154
2051,9,49769506
2051,10,47779326
2051,11,45504625
2051,12,43558388
2052,1,4151261
2052,2,45148769
2052,3,46443459
2052,4,9456241
2052,5,9812500
2052,6,12886283
2052,7,11988855
2052,8,11978292
2052,9,11274899
2052,10,7348002
2052,11,6650528
2052,12,3882070
2053,1,4386094
2053,2,9097774
2053,3,6714220
2053,4,48792988
2053,5,10537446
2053,6,13651340
2053,7,12821065
2053,8,12299659
2053,9,11127975
2053,10,8284272
2053,11,7657740
2053,12,4280465
2054,1,5160051
2054,2,8762453
2054,3,7040433
2054,4,48732016
2054,5,10406624
2054,6,13821904
2054,7,13145104
2054,8,12809166
2054,9,11984153
2054,10,8237679
2054,11,6587867
2054,12,4311592
2055,1,5595182
2055,2,46444245
2055,3,47496658
2055,4,49175955
2055,5,11221996
2055,6,13754645
2055,7,13261188
2055,8,13358177
2055,9,51053892
2055,10,49267135
2055,11,46950954
2055,12,45632835
2056,1,5293059
2056,2,47083620
2056,3,47738266
2056,4,49558106
2056,5,11551096
2056,6,13722405
2056,7,13593390
2056,8,13860989
2056,9,13079445
2056,10,49691160
2056,11,47968803
2056,12,6500944
2057,1,5212000
2057,2,46479770
2057,3,48372609
2057,4,50527672
2057,5,12045449
2057,6,15526985
2057,7,14675722
2057,8,14515008
2057,9,13617909
2057,10,10009063
2057,11,9073938
2057,12,6120218
2058,1,6808003
2058,2,11219142
2058,3,49286454
2058,4,11755503
2058,5,11664715
2058,6,15516033
2058,7,15013393
2058,8,14515980
2058,9,52849078
2058,10,49998903
2058,11,47053651
2058,12,46361886
2059,1,47256128
2059,2,48865216
2059,3,49947995
2059,4,51356181
2059,5,13204706
2059,6,16579558
2059,7,15772501
2059,8,15210983
2059,9,14650996
2059,10,51385371
2059,11,48550460
2059,12,46789879
2060,1,46954556
2060,2,48530930
2060,3,50375639
2060,4,51008856
2060,5,53577112
2060,6,16383614
2060,7,15971227
2060,8,15760617
2060,9,14933627
2060,10,51788375
2060,11,48882761
2060,12,46831230
