AZ_NM_N_GW , Muni Flow Plus GW, -108.682945566429,36.7048521838684
2020,10,12081727
2020,11,11723608
2020,12,11380159
2021,1,11474505
2021,2,11667834
2021,3,11973350
2021,4,12213006
2021,5,12587065
2021,6,12920165
2021,7,12914493
2021,8,12875936
2021,9,12542608
2021,10,12146373
2021,11,11785153
2021,12,11477347
2022,1,11569616
2022,2,11733540
2022,3,12014065
2022,4,12279464
2022,5,12675198
2022,6,13028710
2022,7,13045473
2022,8,13032554
2022,9,12668481
2022,10,12324757
2022,11,11944689
2022,12,11588348
2023,1,11662389
2023,2,11771843
2023,3,11945149
2023,4,12315506
2023,5,12761224
2023,6,13153834
2023,7,13154193
2023,8,13125871
2023,9,12664677
2023,10,12394351
2023,11,12043034
2023,12,11733447
2024,1,11824256
2024,2,11962014
2024,3,12213604
2024,4,12557335
2024,5,12936427
2024,6,13295122
2024,7,13274030
2024,8,13182678
2024,9,12875845
2024,10,12529884
2024,11,12147529
2024,12,11820757
2025,1,11918432
2025,2,12116686
2025,3,12331058
2025,4,12671587
2025,5,13068424
2025,6,13415968
2025,7,13429890
2025,8,13444515
2025,9,13085021
2025,10,12666915
2025,11,12266614
2025,12,11910188
2026,1,11989686
2026,2,12252613
2026,3,12476019
2026,4,12775605
2026,5,13166300
2026,6,13549916
2026,7,13501391
2026,8,13487001
2026,9,13080057
2026,10,12699875
2026,11,12337175
2026,12,12027489
2027,1,12124584
2027,2,12310446
2027,3,12525788
2027,4,12826271
2027,5,13282985
2027,6,13670477
2027,7,13678212
2027,8,13668660
2027,9,13317498
2027,10,12977551
2027,11,12553211
2027,12,12158366
2028,1,12272755
2028,2,12487081
2028,3,12783890
2028,4,13060604
2028,5,13465335
2028,6,13832496
2028,7,13847764
2028,8,13769618
2028,9,13451072
2028,10,12923883
2028,11,12617544
2028,12,12297290
2029,1,12394033
2029,2,12574817
2029,3,12864877
2029,4,13141858
2029,5,13512441
2029,6,13887042
2029,7,13837501
2029,8,13921267
2029,9,13555114
2029,10,13156267
2029,11,12766791
2029,12,12431008
2030,1,12484368
2030,2,12684676
2030,3,12924166
2030,4,13205293
2030,5,13629569
2030,6,14043183
2030,7,14063222
2030,8,14017651
2030,9,13629880
2030,10,13258641
2030,11,12873298
2030,12,12548196
2031,1,12617968
2031,2,12792539
2031,3,13118766
2031,4,13437736
2031,5,13830870
2031,6,14199038
2031,7,14254129
2031,8,14178548
2031,9,13787200
2031,10,13363638
2031,11,13004104
2031,12,12649586
2032,1,12717029
2032,2,12944477
2032,3,13249178
2032,4,13546392
2032,5,13977653
2032,6,14337665
2032,7,14311626
2032,8,14300328
2032,9,13841038
2032,10,13469143
2032,11,13151561
2032,12,12787996
2033,1,12833355
2033,2,13013516
2033,3,13295608
2033,4,13648278
2033,5,14026800
2033,6,14433692
2033,7,14468609
2033,8,14492999
2033,9,14075200
2033,10,13722279
2033,11,13265133
2033,12,12920514
2034,1,12996116
2034,2,13212412
2034,3,13458599
2034,4,13810912
2034,5,14218052
2034,6,14630332
2034,7,14642820
2034,8,14624116
2034,9,14193378
2034,10,13842308
2034,11,13464857
2034,12,13061327
2035,1,13133977
2035,2,13331985
2035,3,13552550
2035,4,13895057
2035,5,14364279
2035,6,14775971
2035,7,14786527
2035,8,14763501
2035,9,14224972
2035,10,13784305
2035,11,13458965
2035,12,13125391
2036,1,13185130
2036,2,13392884
2036,3,13655672
2036,4,13995963
2036,5,14485487
2036,6,14899031
2036,7,14933850
2036,8,14808124
2036,9,14459223
2036,10,14126129
2036,11,13650322
2036,12,13302496
2037,1,13392917
2037,2,13537618
2037,3,13817091
2037,4,14164066
2037,5,14572497
2037,6,15021088
2037,7,15024512
2037,8,14985975
2037,9,14622577
2037,10,14152631
2037,11,13762569
2037,12,13417785
2038,1,13558550
2038,2,13732836
2038,3,13997775
2038,4,14383182
2038,5,14816917
2038,6,15206418
2038,7,15114555
2038,8,15121180
2038,9,14779062
2038,10,14246137
2038,11,13917632
2038,12,13534716
2039,1,13663731
2039,2,13807154
2039,3,14135806
2039,4,14510331
2039,5,14939577
2039,6,15326111
2039,7,15380511
2039,8,15322354
2039,9,14913215
2039,10,14507287
2039,11,14108558
2039,12,13675701
2040,1,13827810
2040,2,14068850
2040,3,14322749
2040,4,14655097
2040,5,15079848
2040,6,15501829
2040,7,15453673
2040,8,15447427
2040,9,15107663
2040,10,14689273
2040,11,14220619
2040,12,13837517
2041,1,13945218
2041,2,14143840
2041,3,14365809
2041,4,14776695
2041,5,15213472
2041,6,15639498
2041,7,15653039
2041,8,15546942
2041,9,15183511
2041,10,14767241
2041,11,14333361
2041,12,13970573
2042,1,14080682
2042,2,14317884
2042,3,14640188
2042,4,14944883
2042,5,15393633
2042,6,15796549
2042,7,15844139
2042,8,15801983
2042,9,15431417
2042,10,14955048
2042,11,14418797
2042,12,14076555
2043,1,14209503
2043,2,14337483
2043,3,14658576
2043,4,15055678
2043,5,15516561
2043,6,15936166
2043,7,15819053
2043,8,15861403
2043,9,15508618
2043,10,15035619
2043,11,14511449
2043,12,14197181
2044,1,14348162
2044,2,14527393
2044,3,14783384
2044,4,15186283
2044,5,15590436
2044,6,16033847
2044,7,16031408
2044,8,16004812
2044,9,15668046
2044,10,15067004
2044,11,14730949
2044,12,14360639
2045,1,14484908
2045,2,14727958
2045,3,15058911
2045,4,15377190
2045,5,15835087
2045,6,16255208
2045,7,16272486
2045,8,16220985
2045,9,15769683
2045,10,15349424
2045,11,14963185
2045,12,14522977
2046,1,14617492
2046,2,14837419
2046,3,15116108
2046,4,15470601
2046,5,15974052
2046,6,16408939
2046,7,16410978
2046,8,16402656
2046,9,16012539
2046,10,15553586
2046,11,15063402
2046,12,14670184
2047,1,14775888
2047,2,14978794
2047,3,15263398
2047,4,15627231
2047,5,16124342
2047,6,16571082
2047,7,16539638
2047,8,16556954
2047,9,16085279
2047,10,15682421
2047,11,15215418
2047,12,14837215
2048,1,14924550
2048,2,15140674
2048,3,15371344
2048,4,15752502
2048,5,16262946
2048,6,16705459
2048,7,16706063
2048,8,16683634
2048,9,16316127
2048,10,15878004
2048,11,15414271
2048,12,14928490
2049,1,15081316
2049,2,15329880
2049,3,15697959
2049,4,16019802
2049,5,16475469
2049,6,16909810
2049,7,16933108
2049,8,16845002
2049,9,16467412
2049,10,15972886
2049,11,15507384
2049,12,15112730
2050,1,15224298
2050,2,15488696
2050,3,15771298
2050,4,16148933
2050,5,16624965
2050,6,17064381
2050,7,17103835
2050,8,17074009
2050,9,16590136
2050,10,16142574
2050,11,15605431
2050,12,15221175
2051,1,15334604
2051,2,15592663
2051,3,15940986
2051,4,16226918
2051,5,16718724
2051,6,17206159
2051,7,17249740
2051,8,17206831
2051,9,16677729
2051,10,16265933
2051,11,15829864
2051,12,15383677
2052,1,15537878
2052,2,15769711
2052,3,16088140
2052,4,16477603
2052,5,16955445
2052,6,17389394
2052,7,17392800
2052,8,17320557
2052,9,16943561
2052,10,16458491
2052,11,15999116
2052,12,15551088
2053,1,15671842
2053,2,15862987
2053,3,16189323
2053,4,16550721
2053,5,17034765
2053,6,17528351
2053,7,17449687
2053,8,17500496
2053,9,17101448
2053,10,16489843
2053,11,16102082
2053,12,15649178
2054,1,15804951
2054,2,16044476
2054,3,16407622
2054,4,16797304
2054,5,17248134
2054,6,17725199
2054,7,17726436
2054,8,17701296
2054,9,17251890
2054,10,16722621
2054,11,16313292
2054,12,15830726
2055,1,15972282
2055,2,16242985
2055,3,16579523
2055,4,16946265
2055,5,17427149
2055,6,17903409
2055,7,17836111
2055,8,17803134
2055,9,17385520
2055,10,16896966
2055,11,16458200
2055,12,16016165
2056,1,16131003
2056,2,16413250
2056,3,16755762
2056,4,17108761
2056,5,17569738
2056,6,18063573
2056,7,18055025
2056,8,18063972
2056,9,17515229
2056,10,17048908
2056,11,16539726
2056,12,16109041
2057,1,16256680
2057,2,16579016
2057,3,16914551
2057,4,17277970
2057,5,17796191
2057,6,18266685
2057,7,18245493
2057,8,18254236
2057,9,17807760
2057,10,17104283
2057,11,16704208
2057,12,16317714
2058,1,16411573
2058,2,16616511
2058,3,16993605
2058,4,17337909
2058,5,17871062
2058,6,18404040
2058,7,18460781
2058,8,18424194
2058,9,17937608
2058,10,17477743
2058,11,16954559
2058,12,16473602
2059,1,16589200
2059,2,16860182
2059,3,17218548
2059,4,17596935
2059,5,18119646
2059,6,18595674
2059,7,18623782
2059,8,18619478
2059,9,18161762
2059,10,17567393
2059,11,17119131
2059,12,16640527
2060,1,16820582
2060,2,17090531
2060,3,17445378
2060,4,17801192
2060,5,18260536
2060,6,18769529
2060,7,18753860
2060,8,18697361
2060,9,18266634
2060,10,17812060
2060,11,17315389
2060,12,16809450
