AZ_NM_N_GW , Muni Flow Plus GW, -108.682945566429,36.7048521838684
2020,10,11974966
2020,11,11685181
2020,12,11364268
2021,1,11452480
2021,2,11624666
2021,3,11808092
2021,4,12145185
2021,5,12546527
2021,6,12905055
2021,7,12951129
2021,8,12939977
2021,9,12531019
2021,10,12170262
2021,11,11853141
2021,12,11527204
2022,1,11596865
2022,2,11743042
2022,3,11969201
2022,4,12282635
2022,5,12687215
2022,6,13042308
2022,7,13019067
2022,8,12972547
2022,9,12683695
2022,10,12210585
2022,11,11943260
2022,12,11602129
2023,1,11695648
2023,2,11862752
2023,3,12090483
2023,4,12410652
2023,5,12805509
2023,6,13159464
2023,7,13076001
2023,8,13132083
2023,9,12741775
2023,10,12399304
2023,11,12042727
2023,12,11719188
2024,1,11809190
2024,2,11970841
2024,3,12139561
2024,4,12504227
2024,5,12940498
2024,6,13252254
2024,7,13304727
2024,8,13292828
2024,9,12895884
2024,10,12475041
2024,11,12097700
2024,12,11756889
2025,1,11826463
2025,2,12040516
2025,3,12287107
2025,4,12568669
2025,5,13007782
2025,6,13399754
2025,7,13386210
2025,8,13393627
2025,9,13050658
2025,10,12661511
2025,11,12305491
2025,12,11950971
2026,1,12036415
2026,2,12137510
2026,3,12348042
2026,4,12724332
2026,5,13080827
2026,6,13485596
2026,7,13523556
2026,8,13443616
2026,9,13113706
2026,10,12769055
2026,11,12407448
2026,12,12063787
2027,1,12171983
2027,2,12366456
2027,3,12595079
2027,4,12904085
2027,5,13312683
2027,6,13666184
2027,7,13665667
2027,8,13628389
2027,9,13295859
2027,10,12937786
2027,11,12576235
2027,12,12160961
2028,1,12259793
2028,2,12449302
2028,3,12790551
2028,4,13052350
2028,5,13457696
2028,6,13829579
2028,7,13788866
2028,8,13712203
2028,9,13423706
2028,10,13085549
2028,11,12695022
2028,12,12329827
2029,1,12413555
2029,2,12578583
2029,3,12812441
2029,4,13089888
2029,5,13531895
2029,6,13907062
2029,7,13957393
2029,8,13957628
2029,9,13579924
2029,10,13199617
2029,11,12705059
2029,12,12411166
2030,1,12510846
2030,2,12669749
2030,3,12881248
2030,4,13243205
2030,5,13675082
2030,6,14068539
2030,7,14085173
2030,8,13911933
2030,9,13635579
2030,10,13298952
2030,11,12924895
2030,12,12591474
2031,1,12705011
2031,2,12858607
2031,3,13108729
2031,4,13349003
2031,5,13818958
2031,6,14201487
2031,7,14166745
2031,8,14106101
2031,9,13807016
2031,10,13426341
2031,11,13016212
2031,12,12683637
2032,1,12798596
2032,2,12988037
2032,3,13201981
2032,4,13539182
2032,5,13973253
2032,6,14335782
2032,7,14289314
2032,8,14310250
2032,9,13964902
2032,10,13541378
2032,11,13176244
2032,12,12801555
2033,1,12803802
2033,2,12993916
2033,3,13325057
2033,4,13658787
2033,5,14057073
2033,6,14445097
2033,7,14470667
2033,8,14464414
2033,9,14021727
2033,10,13641294
2033,11,13272012
2033,12,12907901
2034,1,12960513
2034,2,13183631
2034,3,13419828
2034,4,13772952
2034,5,14225182
2034,6,14605649
2034,7,14631640
2034,8,14503892
2034,9,14140052
2034,10,13761322
2034,11,13371335
2034,12,13036824
2035,1,13147036
2035,2,13386590
2035,3,13696667
2035,4,13997047
2035,5,14416834
2035,6,14792927
2035,7,14766010
2035,8,14649961
2035,9,14312034
2035,10,13883427
2035,11,13397717
2035,12,13096519
2036,1,13261662
2036,2,13398874
2036,3,13626316
2036,4,14039817
2036,5,14500346
2036,6,14848494
2036,7,14820611
2036,8,14791177
2036,9,14508190
2036,10,14121895
2036,11,13667716
2036,12,13248203
2037,1,13336650
2037,2,13594828
2037,3,13818632
2037,4,14164105
2037,5,14600302
2037,6,15017449
2037,7,15064541
2037,8,15071380
2037,9,14693738
2037,10,14240992
2037,11,13805164
2037,12,13413267
2038,1,13529681
2038,2,13714953
2038,3,13917346
2038,4,14321280
2038,5,14734342
2038,6,15142584
2038,7,15184409
2038,8,15156048
2038,9,14784545
2038,10,14347708
2038,11,13936276
2038,12,13581985
2039,1,13690629
2039,2,13917954
2039,3,14205933
2039,4,14523580
2039,5,14948055
2039,6,15343418
2039,7,15283896
2039,8,15267984
2039,9,14877392
2039,10,14425277
2039,11,14067768
2039,12,13719819
2040,1,13818317
2040,2,14022246
2040,3,14325403
2040,4,14641769
2040,5,15073770
2040,6,15489322
2040,7,15489341
2040,8,15364648
2040,9,15065731
2040,10,14555390
2040,11,14172443
2040,12,13832551
2041,1,13959403
2041,2,14163938
2041,3,14493477
2041,4,14814451
2041,5,15243989
2041,6,15618835
2041,7,15615830
2041,8,15553303
2041,9,15162340
2041,10,14773914
2041,11,14334415
2041,12,13977881
2042,1,13983453
2042,2,14173864
2042,3,14533233
2042,4,14891391
2042,5,15373438
2042,6,15801573
2042,7,15811991
2042,8,15693768
2042,9,15273770
2042,10,14846376
2042,11,14379900
2042,12,14052740
2043,1,14159395
2043,2,14374663
2043,3,14703961
2043,4,15061229
2043,5,15487263
2043,6,15864878
2043,7,15851853
2043,8,15897276
2043,9,15517770
2043,10,15122623
2043,11,14667742
2043,12,14244916
2044,1,14264738
2044,2,14529607
2044,3,14922955
2044,4,15210927
2044,5,15652924
2044,6,16094335
2044,7,16086540
2044,8,16051085
2044,9,15698660
2044,10,15286263
2044,11,14754373
2044,12,14341860
2045,1,14339308
2045,2,14677207
2045,3,14891262
2045,4,15324839
2045,5,15827271
2045,6,16255559
2045,7,16221775
2045,8,16107102
2045,9,15759302
2045,10,15346995
2045,11,14885234
2045,12,14487630
2046,1,14640243
2046,2,14858395
2046,3,15115658
2046,4,15483713
2046,5,15924101
2046,6,16373846
2046,7,16382059
2046,8,16315700
2046,9,15858842
2046,10,15418289
2046,11,14983919
2046,12,14605638
2047,1,14696181
2047,2,14929868
2047,3,15241866
2047,4,15583085
2047,5,16088996
2047,6,16541199
2047,7,16585822
2047,8,16583053
2047,9,16108282
2047,10,15659123
2047,11,15217964
2047,12,14816103
2048,1,14894062
2048,2,15132995
2048,3,15501012
2048,4,15776599
2048,5,16266946
2048,6,16711330
2048,7,16740063
2048,8,16688560
2048,9,16293354
2048,10,15839105
2048,11,15384954
2048,12,14984803
2049,1,15097832
2049,2,15279666
2049,3,15606759
2049,4,15974632
2049,5,16459734
2049,6,16860415
2049,7,16858670
2049,8,16818864
2049,9,16424202
2049,10,15962642
2049,11,15522115
2049,12,15121599
2050,1,15211615
2050,2,15490861
2050,3,15768224
2050,4,16111657
2050,5,16582944
2050,6,17011083
2050,7,17042420
2050,8,16959484
2050,9,16420516
2050,10,16012709
2050,11,15661908
2050,12,15247546
2051,1,15337180
2051,2,15611756
2051,3,15840254
2051,4,16281718
2051,5,16755680
2051,6,17204032
2051,7,17213788
2051,8,17147769
2051,9,16756898
2051,10,16313865
2051,11,15816195
2051,12,15410759
2052,1,15505400
2052,2,15772375
2052,3,16141710
2052,4,16505086
2052,5,16916694
2052,6,17375922
2052,7,17380428
2052,8,17319893
2052,9,16905553
2052,10,16463944
2052,11,15988033
2052,12,15581322
2053,1,15724672
2053,2,15976977
2053,3,16283001
2053,4,16637170
2053,5,17120473
2053,6,17560234
2053,7,17547922
2053,8,17514507
2053,9,17073711
2053,10,16549716
2053,11,16123779
2053,12,15675491
2054,1,15806472
2054,2,16077872
2054,3,16412568
2054,4,16797566
2054,5,17256095
2054,6,17721462
2054,7,17652506
2054,8,17584506
2054,9,17224837
2054,10,16781860
2054,11,16318619
2054,12,15851009
2055,1,15958945
2055,2,16215902
2055,3,16557366
2055,4,16864431
2055,5,17400212
2055,6,17881213
2055,7,17802667
2055,8,17790326
2055,9,17383061
2055,10,16962197
2055,11,16403322
2055,12,15940370
2056,1,16106925
2056,2,16409290
2056,3,16769216
2056,4,17111454
2056,5,17604908
2056,6,18062393
2056,7,17966763
2056,8,17896539
2056,9,17492460
2056,10,17105698
2056,11,16645179
2056,12,16106534
2057,1,16258494
2057,2,16564557
2057,3,16855575
2057,4,17191834
2057,5,17679752
2057,6,18210519
2057,7,18043036
2057,8,18139339
2057,9,17720162
2057,10,17189043
2057,11,16760344
2057,12,16314173
2058,1,16403163
2058,2,16657993
2058,3,17035732
2058,4,17403849
2058,5,17932046
2058,6,18380489
2058,7,18348078
2058,8,18367072
2058,9,17888662
2058,10,17361382
2058,11,16850375
2058,12,16484734
2059,1,16635210
2059,2,16907196
2059,3,17204178
2059,4,17606047
2059,5,18127909
2059,6,18581158
2059,7,18494153
2059,8,18453157
2059,9,18102758
2059,10,17606935
2059,11,17106408
2059,12,16584176
2060,1,16696465
2060,2,17014366
2060,3,17366862
2060,4,17737504
2060,5,18282585
2060,6,18774221
2060,7,18778172
2060,8,18692639
2060,9,18302731
2060,10,17806685
2060,11,17227224
2060,12,16769908
