Below WY_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -109.385416666667,41.4645833333333
2025,5,5639715
2025,6,5803766
2025,7,5850411
2025,8,5838198
2025,9,5640444
2025,10,5454928
2025,11,5332666
2025,12,5200232
2026,1,5250968
2026,2,5334047
2026,3,5410875
2026,4,5463559
2026,5,5608569
2026,6,5863789
2026,7,5882036
2026,8,5894441
2026,9,5710736
2026,10,5572178
2026,11,5396868
2026,12,5252094
2027,1,5295236
2027,2,5374068
2027,3,5468171
2027,4,5464412
2027,5,5609836
2027,6,5901375
2027,7,5964018
2027,8,5924373
2027,9,5753921
2027,10,5623770
2027,11,5451880
2027,12,5304840
2028,1,5353184
2028,2,5432410
2028,3,5514589
2028,4,5561672
2028,5,5703611
2028,6,5911104
2028,7,5999319
2028,8,6010575
2028,9,5783491
2028,10,5641810
2028,11,5508240
2028,12,5359803
2029,1,5408209
2029,2,5493100
2029,3,5572843
2029,4,5623830
2029,5,5757086
2029,6,6004665
2029,7,6033299
2029,8,5988022
2029,9,5886406
2029,10,5717310
2029,11,5560907
2029,12,5412446
2030,1,5461941
2030,2,5547069
2030,3,5619350
2030,4,5668757
2030,5,5910416
2030,6,6127546
2030,7,6132520
2030,8,6127035
2030,9,5948650
2030,10,5781185
2030,11,5612203
2030,12,5462752
2031,1,5510234
2031,2,5596946
2031,3,5682066
2031,4,5762878
2031,5,6019121
2031,6,6197636
2031,7,6194897
2031,8,6193770
2031,9,5952246
2031,10,5819697
2031,11,5671589
2031,12,5522912
2032,1,5570386
2032,2,5645361
2032,3,5707127
2032,4,5813107
2032,5,6019741
2032,6,6174025
2032,7,6237207
2032,8,6195433
2032,9,6051860
2032,10,5866427
2032,11,5719378
2032,12,5570651
2033,1,5621904
2033,2,5677162
2033,3,5784185
2033,4,5942401
2033,5,6144120
2033,6,6259910
2033,7,6280176
2033,8,6284379
2033,9,6084999
2033,10,5896821
2033,11,5766031
2033,12,5624729
2034,1,5676698
2034,2,5765627
2034,3,5851076
2034,4,5907960
2034,5,6153923
2034,6,6320924
2034,7,6365743
2034,8,6367055
2034,9,6191435
2034,10,5988831
2034,11,5822912
2034,12,5676220
2035,1,5730698
2035,2,5824862
2035,3,5902267
2035,4,5953326
2035,5,6247939
2035,6,6414537
2035,7,6439278
2035,8,6427830
2035,9,6221301
2035,10,6045535
2035,11,5896578
2035,12,5734623
2036,1,5789902
2036,2,5879710
2036,3,5934438
2036,4,6037137
2036,5,6277224
2036,6,6488077
2036,7,6461210
2036,8,6481428
2036,9,6312993
2036,10,6120143
2036,11,5946918
2036,12,5789903
2037,1,5838890
2037,2,5934658
2037,3,6021906
2037,4,6085351
2037,5,6254364
2037,6,6536081
2037,7,6570227
2037,8,6561271
2037,9,6331446
2037,10,6181086
2037,11,6008402
2037,12,5850640
2038,1,5905307
2038,2,5998066
2038,3,6045645
2038,4,6171126
2038,5,6402313
2038,6,6611457
2038,7,6634143
2038,8,6613078
2038,9,6371768
2038,10,6228315
2038,11,6072086
2038,12,5908996
2039,1,5961305
2039,2,6054547
2039,3,6140313
2039,4,6223707
2039,5,6468676
2039,6,6647977
2039,7,6643836
2039,8,6682964
2039,9,6471716
2039,10,6311400
2039,11,6124587
2039,12,5964917
2040,1,6021104
2040,2,6115881
2040,3,6194906
2040,4,6258767
2040,5,6411884
2040,6,6705893
2040,7,6733662
2040,8,6696989
2040,9,6525946
2040,10,6337066
2040,11,6180183
2040,12,6023988
2041,1,6078034
2041,2,6168008
2041,3,6262302
2041,4,6348740
2041,5,6623532
2041,6,6800397
2041,7,6819069
2041,8,6813480
2041,9,6624451
2041,10,6436286
2041,11,6246716
2041,12,6082822
2042,1,6139020
2042,2,6236842
2042,3,6321727
2042,4,6392061
2042,5,6644650
2042,6,6848558
2042,7,6892983
2042,8,6855235
2042,9,6658727
2042,10,6486308
2042,11,6310487
2042,12,6142814
2043,1,6199288
2043,2,6298826
2043,3,6388954
2043,4,6492783
2043,5,6746781
2043,6,6921493
2043,7,6932435
2043,8,6928173
2043,9,6739566
2043,10,6558644
2043,11,6376856
2043,12,6208079
2044,1,6266077
2044,2,6360765
2044,3,6457994
2044,4,6532036
2044,5,6803346
2044,6,6934899
2044,7,7017889
2044,8,6996686
2044,9,6813162
2044,10,6611992
2044,11,6435252
2044,12,6264059
2045,1,6316950
2045,2,6422083
2045,3,6499275
2045,4,6551073
2045,5,6835323
2045,6,7058245
2045,7,7079642
2045,8,7090876
2045,9,6873246
2045,10,6681084
2045,11,6496867
2045,12,6326145
2046,1,6381622
2046,2,6486234
2046,3,6555897
2046,4,6656868
2046,5,6952119
2046,6,7144705
2046,7,7142296
2046,8,7139674
2046,9,6936784
2046,10,6757058
2046,11,6564526
2046,12,6389376
2047,1,6443974
2047,2,6546314
2047,3,6634255
2047,4,6725478
2047,5,7012684
2047,6,7211005
2047,7,7218619
2047,8,7217157
2047,9,6961895
2047,10,6784557
2047,11,6615527
2047,12,6449828
2048,1,6511134
2048,2,6613624
2048,3,6699214
2048,4,6769600
2048,5,7022426
2048,6,7273511
2048,7,7264710
2048,8,7273544
2048,9,7083418
2048,10,6878230
2048,11,6695417
2048,12,6514059
2049,1,6576247
2049,2,6679718
2049,3,6785913
2049,4,6857199
2049,5,7035866
2049,6,7321637
2049,7,7376179
2049,8,7367880
2049,9,7160618
2049,10,6945344
2049,11,6749100
2049,12,6575055
2050,1,6637800
2050,2,6746512
2050,3,6785232
2050,4,6962492
2050,5,7239994
2050,6,7403328
2050,7,7403162
2050,8,7396524
2050,9,7218586
2050,10,7028029
2050,11,6820077
2050,12,6643261
2051,1,6703631
2051,2,6811499
2051,3,6897146
2051,4,6985169
2051,5,7258481
2051,6,7466710
2051,7,7480503
2051,8,7471584
2051,9,7301493
2051,10,7093755
2051,11,6900372
2051,12,6710962
2052,1,6771489
2052,2,6879322
2052,3,6983432
2052,4,7046260
2052,5,7255414
2052,6,7494398
2052,7,7489017
2052,8,7536856
2052,9,7283242
2052,10,7109290
2052,11,6948516
2052,12,6773773
2053,1,6836068
2053,2,6947222
2053,3,7073696
2053,4,7220309
2053,5,7461314
2053,6,7577384
2053,7,7582708
2053,8,7572132
2053,9,7405179
2053,10,7218895
2053,11,7023141
2053,12,6840357
2054,1,6906558
2054,2,7014524
2054,3,7136154
2054,4,7262576
2054,5,7498870
2054,6,7719181
2054,7,7726122
2054,8,7691411
2054,9,7479400
2054,10,7290775
2054,11,7092935
2054,12,6905944
2055,1,6971394
2055,2,7080424
2055,3,7190971
2055,4,7392046
2055,5,7589532
2055,6,7743283
2055,7,7806395
2055,8,7800774
2055,9,7563577
2055,10,7371205
2055,11,7159668
2055,12,6975606
2056,1,7039685
2056,2,7150549
2056,3,7246688
2056,4,7362363
2056,5,7632447
2056,6,7870656
2056,7,7888053
2056,8,7852960
2056,9,7627539
2056,10,7432097
2056,11,7229896
2056,12,7044148
2057,1,7109476
2057,2,7201000
2057,3,7295845
2057,4,7532047
2057,5,7693608
2057,6,7901484
2057,7,7952628
2057,8,7943943
2057,9,7726156
2057,10,7518856
2057,11,7289014
2057,12,7109276
2058,1,7177565
2058,2,7295661
2058,3,7365157
2058,4,7446188
2058,5,7777536
2058,6,7978480
2058,7,8029926
2058,8,8014836
2058,9,7750864
2058,10,7549459
2058,11,7369067
2058,12,7179851
2059,1,7251302
2059,2,7349825
2059,3,7456107
2059,4,7539621
2059,5,7785516
2059,6,8025884
2059,7,8083693
2059,8,8076731
2059,9,7851398
2059,10,7655219
2059,11,7449308
2059,12,7257593
2060,1,7322387
2060,2,7440957
2060,3,7544306
2060,4,7732747
2060,5,7948112
2060,6,8172706
2060,7,8167224
2060,8,8181990
2060,9,7968672
2060,10,7719122
2060,11,7509489
2060,12,7323140
