WA_BPA_GW , Muni Flow Plus GW, -119.927960697303,45.9167317021424
2035,6,43791519
2035,7,44560975
2035,8,44393196
2035,9,42739997
2035,10,40535108
2035,11,39126441
2035,12,37622469
2036,1,38226937
2036,2,38829698
2036,3,39855122
2036,4,41112770
2036,5,42476797
2036,6,44773915
2036,7,45245713
2036,8,44881750
2036,9,43287498
2036,10,41398607
2036,11,38701965
2036,12,36991199
2037,1,38191852
2037,2,38623699
2037,3,39600945
2037,4,41274996
2037,5,43069248
2037,6,44633042
2037,7,45687898
2037,8,45442125
2037,9,43437846
2037,10,41589970
2037,11,39486737
2037,12,37606578
2038,1,38351334
2038,2,39209637
2038,3,40815536
2038,4,42282219
2038,5,42732103
2038,6,44734912
2038,7,45877875
2038,8,45384099
2038,9,43907161
2038,10,42023751
2038,11,39491802
2038,12,37743138
2039,1,38800488
2039,2,39842477
2039,3,41668966
2039,4,42394898
2039,5,44389558
2039,6,45880586
2039,7,46254013
2039,8,46211782
2039,9,44333672
2039,10,42399207
2039,11,39441919
2039,12,38607655
2040,1,39482256
2040,2,40435102
2040,3,41639425
2040,4,42428870
2040,5,43644901
2040,6,45644285
2040,7,46586202
2040,8,46627490
2040,9,44775212
2040,10,42769676
2040,11,40542116
2040,12,39269030
2041,1,39563165
2041,2,39753206
2041,3,42015874
2041,4,43411147
2041,5,45217799
2041,6,46532067
2041,7,47352339
2041,8,47035730
2041,9,44999519
2041,10,42733005
2041,11,41102554
2041,12,39423091
2042,1,39835080
2042,2,40593013
2042,3,42210335
2042,4,43585820
2042,5,45712971
2042,6,47274369
2042,7,47853005
2042,8,47592195
2042,9,45956933
2042,10,43338572
2042,11,41450936
2042,12,40595547
2043,1,40832736
2043,2,41856096
2043,3,43036037
2043,4,43955563
2043,5,45091074
2043,6,47525616
2043,7,48111578
2043,8,47792016
2043,9,46131385
2043,10,43726478
2043,11,41019635
2043,12,40259192
2044,1,40825383
2044,2,41388454
2044,3,41788214
2044,4,44718022
2044,5,46534612
2044,6,48222963
2044,7,48690798
2044,8,48428512
2044,9,46088059
2044,10,44370129
2044,11,42709460
2044,12,40777010
2045,1,41574681
2045,2,40951000
2045,3,42103151
2045,4,44746683
2045,5,46426773
2045,6,48660482
2045,7,49082336
2045,8,48998184
2045,9,46907847
2045,10,44970436
2045,11,42693685
2045,12,40279000
2046,1,41653368
2046,2,42228618
2046,3,42529574
2046,4,44762464
2046,5,46943947
2046,6,47848171
2046,7,49232003
2046,8,48846657
2046,9,47232837
2046,10,45427625
2046,11,42524390
2046,12,40830327
2047,1,41746900
2047,2,41774000
2047,3,42970229
2047,4,45243614
2047,5,47501068
2047,6,49413268
2047,7,50156746
2047,8,49846161
2047,9,48013933
2047,10,45534190
2047,11,43357929
2047,12,41257650
2048,1,42532669
2048,2,43695529
2048,3,44964165
2048,4,45728682
2048,5,47820982
2048,6,49652979
2048,7,50134931
2048,8,50154706
2048,9,48224917
2048,10,45927105
2048,11,43714167
2048,12,42744416
2049,1,42035695
2049,2,43387438
2049,3,44604252
2049,4,46187317
2049,5,48044642
2049,6,50207929
2049,7,50968693
2049,8,50575765
2049,9,47997146
2049,10,46081866
2049,11,43904066
2049,12,41915000
2050,1,42521302
2050,2,43619996
2050,3,45483647
2050,4,47387379
2050,5,49060432
2050,6,50925073
2050,7,51148668
2050,8,49789210
2050,9,48926029
2050,10,47002529
2050,11,44695058
2050,12,42451028
2051,1,43826519
2051,2,43640427
2051,3,46213271
2051,4,47702139
2051,5,49506819
2051,6,51439740
2051,7,51884482
2051,8,51825070
2051,9,49983760
2051,10,47753978
2051,11,44982767
2051,12,43126691
2052,1,44500482
2052,2,44453511
2052,3,45183593
2052,4,47369655
2052,5,49735948
2052,6,52147991
2052,7,52414591
2052,8,52300501
2052,9,50334694
2052,10,48041244
2052,11,45764077
2052,12,43743442
2053,1,44667512
2053,2,45604920
2053,3,47036453
2053,4,48120891
2053,5,50466591
2053,6,51674257
2053,7,52641372
2053,8,51674557
2053,9,50690288
2053,10,48072161
2053,11,45374721
2053,12,44403805
2054,1,45003776
2054,2,45849848
2054,3,46013820
2054,4,48344263
2054,5,50669711
2054,6,52604024
2054,7,53080814
2054,8,53107616
2054,9,50407741
2054,10,48808509
2054,11,46049759
2054,12,44414073
2055,1,45155577
2055,2,46053073
2055,3,46951903
2055,4,49084434
2055,5,51553397
2055,6,53358978
2055,7,53870417
2055,8,53613420
2055,9,51812820
2055,10,49323276
2055,11,46807536
2055,12,45209298
2056,1,45837411
2056,2,47042328
2056,3,47494656
2056,4,49721643
2056,5,51305728
2056,6,53582104
2056,7,54439563
2056,8,53980388
2056,9,52243495
2056,10,49862917
2056,11,46923783
2056,12,45508104
2057,1,46713340
2057,2,46417888
2057,3,49085659
2057,4,49626451
2057,5,52393530
2057,6,53735135
2057,7,54637788
2057,8,54497692
2057,9,52074128
2057,10,49826240
2057,11,48395587
2057,12,46787639
2058,1,46049250
2058,2,47697312
2058,3,49583433
2058,4,50835076
2058,5,52809587
2058,6,54794683
2058,7,54622286
2058,8,55004523
2058,9,52957611
2058,10,50872115
2058,11,48878261
2058,12,47008474
2059,1,46904154
2059,2,48482049
2059,3,49384261
2059,4,51197299
2059,5,53239751
2059,6,55238055
2059,7,55984934
2059,8,55709766
2059,9,53751266
2059,10,51337317
2059,11,48642278
2059,12,47764982
2060,1,48019209
2060,2,49253808
2060,3,50330611
2060,4,51865646
2060,5,54169701
2060,6,55935144
2060,7,56412625
2060,8,55698667
2060,9,53225718
2060,10,51621028
2060,11,49854381
2060,12,47488949
