Below NM_S_TX_EPE_MUNI Diverted Inflow , SurfaceWaterInflow, -106.835416666667,32.34375
2036,10,29286152
2036,11,28123605
2036,12,25852983
2037,1,25764204
2037,2,27393648
2037,3,29418379
2037,4,31002069
2037,5,32657770
2037,6,33873270
2037,7,5889173
2037,8,29670807
2037,9,31182697
2037,10,29705283
2037,11,28166590
2037,12,26941673
2038,1,27385053
2038,2,28211375
2038,3,29673100
2038,4,30955726
2038,5,32341054
2038,6,34446487
2038,7,5258248
2038,8,5141610
2038,9,2932562
2038,10,29887364
2038,11,26978140
2038,12,25978569
2039,1,26963575
2039,2,28259728
2039,3,30000791
2039,4,31410789
2039,5,33229694
2039,6,34175924
2039,7,33839691
2039,8,5710352
2039,9,30386400
2039,10,30680946
2039,11,29174812
2039,12,27865436
2040,1,27963542
2040,2,28924555
2040,3,30323457
2040,4,1912598
2040,5,2451151
2040,6,3992055
2040,7,5308700
2040,8,5886671
2040,9,4611023
2040,10,5857384
2040,11,4567822
2040,12,3097636
2041,1,2686696
2041,2,28291727
2041,3,30151853
2041,4,6686872
2041,5,33357685
2041,6,34342008
2041,7,33897677
2041,8,5295467
2041,9,31214828
2041,10,30410549
2041,11,28823104
2041,12,27275631
2042,1,28070774
2042,2,29005952
2042,3,30312955
2042,4,31846045
2042,5,34089642
2042,6,3547030
2042,7,33952981
2042,8,4795025
2042,9,28485361
2042,10,29009934
2042,11,29035582
2042,12,28301966
2043,1,28778623
2043,2,29774326
2043,3,30805994
2043,4,1532890
2043,5,34168635
2043,6,34495519
2043,7,33431512
2043,8,32022323
2043,9,31879934
2043,10,31197838
2043,11,30191700
2043,12,28329872
2044,1,29193506
2044,2,30098773
2044,3,30503770
2044,4,2131135
2044,5,7324160
2044,6,5333419
2044,7,5593890
2044,8,5249800
2044,9,1831438
2044,10,3783350
2044,11,5584909
2044,12,5030638
2045,1,28592917
2045,2,28958515
2045,3,31217944
2045,4,33016404
2045,5,34441333
2045,6,35854210
2045,7,4368864
2045,8,5498621
2045,9,3762725
2045,10,4160334
2045,11,24289260
2045,12,29278026
2046,1,29514135
2046,2,29659707
2046,3,31793823
2046,4,397571
2046,5,782579
2046,6,1553457
2046,7,2256688
2046,8,2535277
2046,9,881458
2046,10,1258175
2046,11,370646
2046,12,437025
2047,1,527016
2047,2,2521312
2047,3,2092888
2047,4,581256
2047,5,24317.5
2047,6,819519
2047,7,793266
2047,8,753981
2047,9,0
2047,10,0
2047,11,0
2047,12,0
2048,1,0
2048,2,0
2048,3,0
2048,4,437525
2048,5,530147
2048,6,620628
2048,7,401006
2048,8,1382975
2048,9,0
2048,10,559965
2048,11,2665783
2048,12,2014041
2049,1,4069442
2049,2,10874235
2049,3,11469555
2049,4,5899227
2049,5,35372402
2049,6,1416651
2049,7,0
2049,8,163478
2049,9,0
2049,10,0
2049,11,0
2049,12,7566582
2050,1,30711957
2050,2,31335398
2050,3,32950958
2050,4,0
2050,5,0
2050,6,0
2050,7,0
2050,8,7487604
2050,9,15816061
2050,10,16976152
2050,11,8412201
2050,12,4545334
2051,1,4108882
2051,2,30802548
2051,3,33000073
2051,4,33973259
2051,5,35122492
2051,6,811474
2051,7,420107
2051,8,336908
2051,9,0
2051,10,0
2051,11,14073415
2051,12,30377174
2052,1,31039562
2052,2,31924080
2052,3,33559434
2052,4,0
2052,5,0
2052,6,0
2052,7,3858353
2052,8,35135587
2052,9,8845295
2052,10,14457694
2052,11,32206562
2052,12,31188341
2053,1,31635423
2053,2,32469158
2053,3,33834834
2053,4,0
2053,5,0
2053,6,0
2053,7,0
2053,8,194663
2053,9,0
2053,10,0
2053,11,0
2053,12,0
2054,1,0
2054,2,31438647
2054,3,33701140
2054,4,34790062
2054,5,0
2054,6,0
2054,7,2097005
2054,8,2526762
2054,9,0
2054,10,0
2054,11,0
2054,12,0
2055,1,0
2055,2,2585208
2055,3,24356100
2055,4,0
2055,5,0
2055,6,0
2055,7,0
2055,8,0
2055,9,0
2055,10,0
2055,11,0
2055,12,0
2056,1,0
2056,2,0
2056,3,0
2056,4,0
2056,5,0
2056,6,0
2056,7,0
2056,8,0
2056,9,0
2056,10,0
2056,11,0
2056,12,0
2057,1,0
2057,2,0
2057,3,0
2057,4,0
2057,5,0
2057,6,0
2057,7,0
2057,8,0
2057,9,6342830
2057,10,704997
2057,11,0
2057,12,0
2058,1,0
2058,2,0
2058,3,0
2058,4,0
2058,5,0
2058,6,0
2058,7,0
2058,8,0
2058,9,0
2058,10,0
2058,11,0
2058,12,0
2059,1,0
2059,2,0
2059,3,0
2059,4,0
2059,5,0
2059,6,0
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,0
2060,1,0
2060,2,0
2060,3,0
2060,4,0
2060,5,0
2060,6,0
2060,7,0
2060,8,335409
2060,9,2520798
2060,10,9970276
2060,11,5944742
2060,12,3538503
