MT_SE_GW , Muni Flow Plus GW, -108.469132527711,45.7333810016698
2035,6,19932601
2035,7,20124325
2035,8,20588692
2035,9,19524421
2035,10,18956570
2035,11,18180731
2035,12,17662109
2036,1,17794314
2036,2,17892598
2036,3,17826967
2036,4,18418352
2036,5,19548102
2036,6,20046987
2036,7,20622560
2036,8,20351638
2036,9,19912468
2036,10,18425733
2036,11,18262774
2036,12,17838424
2037,1,17951079
2037,2,18176982
2037,3,18209718
2037,4,18948458
2037,5,19012709
2037,6,20369265
2037,7,21078880
2037,8,21076937
2037,9,19928987
2037,10,19064964
2037,11,18521624
2037,12,18138784
2038,1,18235099
2038,2,18355846
2038,3,18458341
2038,4,19620361
2038,5,19392364
2038,6,20806569
2038,7,21258013
2038,8,21360540
2038,9,20177821
2038,10,19307398
2038,11,18709209
2038,12,18181962
2039,1,18375773
2039,2,18574969
2039,3,18972631
2039,4,19369271
2039,5,19898080
2039,6,20863397
2039,7,21241891
2039,8,20922066
2039,9,20462577
2039,10,19497268
2039,11,18809491
2039,12,18273808
2040,1,18470271
2040,2,18601982
2040,3,18995373
2040,4,19010604
2040,5,20295339
2040,6,21099752
2040,7,21238841
2040,8,21712466
2040,9,20931631
2040,10,19614826
2040,11,19097202
2040,12,18596802
2041,1,18793070
2041,2,18900507
2041,3,19380449
2041,4,19776659
2041,5,20561081
2041,6,21406373
2041,7,21705486
2041,8,21914498
2041,9,21050911
2041,10,20302343
2041,11,19278164
2041,12,18724185
2042,1,18840153
2042,2,19085618
2042,3,19417096
2042,4,19294365
2042,5,20265476
2042,6,21309309
2042,7,21841675
2042,8,21716249
2042,9,20554404
2042,10,19492962
2042,11,19330606
2042,12,18770109
2043,1,18980280
2043,2,19062939
2043,3,19181689
2043,4,19583987
2043,5,20657357
2043,6,21419778
2043,7,21786568
2043,8,22135344
2043,9,21230865
2043,10,20379994
2043,11,19673359
2043,12,19004587
2044,1,19203836
2044,2,19495300
2044,3,19540186
2044,4,20184048
2044,5,20613298
2044,6,21618609
2044,7,22478707
2044,8,22453891
2044,9,21712862
2044,10,20589190
2044,11,19652534
2044,12,19135666
2045,1,19396739
2045,2,19679083
2045,3,20013574
2045,4,20838334
2045,5,21289781
2045,6,22190515
2045,7,22382905
2045,8,22580610
2045,9,21201421
2045,10,20827049
2045,11,20050569
2045,12,19343615
2046,1,19570235
2046,2,19871949
2046,3,20178349
2046,4,20433385
2046,5,21463873
2046,6,21426904
2046,7,22581842
2046,8,22897370
2046,9,21342133
2046,10,20609136
2046,11,20055948
2046,12,19398757
2047,1,19611643
2047,2,19857583
2047,3,20165304
2047,4,20684478
2047,5,21539869
2047,6,22802586
2047,7,23225973
2047,8,23055709
2047,9,20391114
2047,10,21037229
2047,11,20445516
2047,12,19814887
2048,1,20056725
2048,2,20286139
2048,3,20604115
2048,4,21289649
2048,5,21896645
2048,6,21656127
2048,7,22996917
2048,8,23314229
2048,9,22073945
2048,10,21244249
2048,11,20566858
2048,12,20095175
2049,1,20253541
2049,2,20642322
2049,3,21085057
2049,4,21336768
2049,5,21987454
2049,6,22959648
2049,7,23574439
2049,8,23596715
2049,9,22260916
2049,10,21239736
2049,11,20425289
2049,12,20151598
2050,1,20340459
2050,2,20614769
2050,3,20732212
2050,4,21092710
2050,5,22463635
2050,6,23444011
2050,7,23668885
2050,8,23643325
2050,9,22418518
2050,10,21528880
2050,11,21006847
2050,12,20350683
2051,1,20478834
2051,2,20691473
2051,3,21093938
2051,4,21616704
2051,5,21628307
2051,6,23273785
2051,7,23977440
2051,8,23946847
2051,9,22960911
2051,10,22063129
2051,11,21238479
2051,12,20446174
2052,1,20668181
2052,2,20895334
2052,3,21079890
2052,4,21728995
2052,5,22744624
2052,6,23195245
2052,7,24222660
2052,8,24167138
2052,9,23339553
2052,10,22412349
2052,11,21446627
2052,12,20708720
2053,1,20906075
2053,2,21145592
2053,3,21164036
2053,4,22112808
2053,5,22843239
2053,6,23996209
2053,7,24580321
2053,8,24556731
2053,9,23608206
2053,10,22406705
2053,11,21568734
2053,12,21054167
2054,1,21201398
2054,2,21372219
2054,3,21491766
2054,4,21725493
2054,5,22626588
2054,6,24152669
2054,7,24692509
2054,8,24608347
2054,9,22894887
2054,10,22176478
2054,11,21655607
2054,12,21171344
2055,1,21368194
2055,2,21631069
2055,3,22375762
2055,4,23054850
2055,5,23250921
2055,6,23465721
2055,7,24570855
2055,8,24857513
2055,9,23438968
2055,10,22866578
2055,11,21922700
2055,12,21319348
2056,1,21476350
2056,2,21733464
2056,3,22365625
2056,4,22623299
2056,5,23619100
2056,6,24467908
2056,7,25098769
2056,8,25230735
2056,9,24222672
2056,10,22970206
2056,11,22216025
2056,12,21458056
2057,1,21628005
2057,2,21831338
2057,3,22568573
2057,4,23034934
2057,5,23860902
2057,6,24920246
2057,7,25018027
2057,8,25096007
2057,9,23955271
2057,10,23228623
2057,11,22270137
2057,12,21794542
2058,1,21948634
2058,2,22098651
2058,3,22414691
2058,4,23370351
2058,5,24220303
2058,6,25339162
2058,7,25625829
2058,8,25692008
2058,9,24637064
2058,10,23455158
2058,11,22635075
2058,12,22000171
2059,1,22116159
2059,2,22562529
2059,3,23071072
2059,4,23043023
2059,5,23624355
2059,6,25223163
2059,7,25393195
2059,8,25777149
2059,9,24956306
2059,10,23920034
2059,11,22827251
2059,12,22220293
2060,1,22368508
2060,2,22645455
2060,3,22486264
2060,4,23429844
2060,5,24773929
2060,6,25810255
2060,7,26233070
2060,8,26018099
2060,9,25042538
2060,10,24009689
2060,11,23040747
2060,12,22443966
