Below CA_SCE_VLY_MUNI Diverted Inflow , SurfaceWaterInflow, -119.614583333333,35.89375
2046,3,17383837
2046,4,17593129
2046,5,18691043
2046,6,19339203
2046,7,19376311
2046,8,7315335
2046,9,3809367
2046,10,1157946
2046,11,7622296
2046,12,15805169
2047,1,15963221
2047,2,16229241
2047,3,17179350
2047,4,18147485
2047,5,18822391
2047,6,19514442
2047,7,19727610
2047,8,10860951
2047,9,6074594
2047,10,1848158
2047,11,14297447
2047,12,16070209
2048,1,16452247
2048,2,16391533
2048,3,16835028
2048,4,18182291
2048,5,19037270
2048,6,19666910
2048,7,19757728
2048,8,16072892
2048,9,8207520
2048,10,4500020
2048,11,15267943
2048,12,16538747
2049,1,16871387
2049,2,17424967
2049,3,17706036
2049,4,18395105
2049,5,19079744
2049,6,19775422
2049,7,18704776
2049,8,7232003
2049,9,4383319
2049,10,2619235
2049,11,5289700
2049,12,6234686
2050,1,9685428
2050,2,16721003
2050,3,16995084
2050,4,18460055
2050,5,19467912
2050,6,20153980
2050,7,11428427
2050,8,2058040
2050,9,209264
2050,10,693379
2050,11,3972272
2050,12,6363250
2051,1,14642254
2051,2,16888213
2051,3,17165035
2051,4,17441856
2051,5,18977550
2051,6,20109317
2051,7,20299609
2051,8,20291636
2051,9,19597698
2051,10,14002545
2051,11,17682364
2051,12,17363240
2052,1,16777506
2052,2,17228910
2052,3,17532848
2052,4,18807299
2052,5,19735601
2052,6,20468462
2052,7,20635899
2052,8,9897849
2052,9,5302582
2052,10,2849895
2052,11,4954652
2052,12,5474529
2053,1,16945281
2053,2,17308819
2053,3,18556368
2053,4,19154763
2053,5,20026416
2053,6,20635209
2053,7,5033283
2053,8,0
2053,9,0
2053,10,0
2053,11,5417993
2053,12,14343110
2054,1,17114733
2054,2,17399943
2054,3,18596859
2054,4,19415770
2054,5,20106617
2054,6,20751574
2054,7,15805890
2054,8,1662862
2054,9,0
2054,10,0
2054,11,2879699
2054,12,17114733
2055,1,17285881
2055,2,17775532
2055,3,18843293
2055,4,19287315
2055,5,20282021
2055,6,21010515
2055,7,21166662
2055,8,7871800
2055,9,1369952
2055,10,0
2055,11,0
2055,12,1865342
2056,1,5274984
2056,2,16773721
2056,3,18895143
2056,4,19638650
2056,5,20573394
2056,6,16054024
2056,7,1647591
2056,8,0
2056,9,0
2056,10,0
2056,11,0
2056,12,2175335
2057,1,10942352
2057,2,17927179
2057,3,18221030
2057,4,19376123
2057,5,20506575
2057,6,21310579
2057,7,21519942
2057,8,3342170
2057,9,0
2057,10,0
2057,11,0
2057,12,5348164
2058,1,17809660
2058,2,18106450
2058,3,18403241
2058,4,19634171
2058,5,20786504
2058,6,21626836
2058,7,21742909
2058,8,16006077
2058,9,6220997
2058,10,3388151
2058,11,6792307
2058,12,10587995
2059,1,17987757
2059,2,18326434
2059,3,18587273
2059,4,19988919
2059,5,20805032
2059,6,21597339
2059,7,21879531
2059,8,21652713
2059,9,21087276
2059,10,15186676
2059,11,18739461
2059,12,18413041
2060,1,18646229
2060,2,19107649
2060,3,19352115
2060,4,20528855
2060,5,21105188
2060,6,21711032
2060,7,22020455
2060,8,21176381
2060,9,19815841
2060,10,20104798
2060,11,18702919
2060,12,18808714
