CA_SCE_SE_GW , Muni Flow Plus GW, -114.706023203707,33.7956830516624
2033,5,2840697
2033,6,3450992
2033,7,3676751
2033,8,3459541
2033,9,3082480
2033,10,2638567
2033,11,2166118
2033,12,1525044
2034,1,1781884
2034,2,494695
2034,3,502804
2034,4,1527976
2034,5,2714032
2034,6,3442621
2034,7,3437186
2034,8,3189017
2034,9,2152597
2034,10,1863535
2034,11,1468395
2034,12,829634
2035,1,1005658
2035,2,1021630
2035,3,507832
2035,4,755925
2035,5,2890089
2035,6,3436448
2035,7,3578952
2035,8,3552381
2035,9,2452055
2035,10,2538620
2035,11,1141382
2035,12,491452
2036,1,1165555
2036,2,1291725
2036,3,904820
2036,4,2702213
2036,5,3360302
2036,6,3578984
2036,7,3704636
2036,8,3578721
2036,9,3157375
2036,10,1624385
2036,11,1898091
2036,12,1948729
2037,1,1176111
2037,2,1277989
2037,3,1913772
2037,4,2684664
2037,5,3297459
2037,6,3404219
2037,7,3639772
2037,8,3629791
2037,9,3205830
2037,10,2240302
2037,11,1917183
2037,12,1737605
2038,1,506344
2038,2,514782
2038,3,523220
2038,4,1714490
2038,5,2984214
2038,6,3516595
2038,7,3721355
2038,8,3554927
2038,9,3124731
2038,10,2698853
2038,11,714146
2038,12,506344
2039,1,1245400
2039,2,1049880
2039,3,1953455
2039,4,2575927
2039,5,3194647
2039,6,3300079
2039,7,3725752
2039,8,3576585
2039,9,3188342
2039,10,2450582
2039,11,1884272
2039,12,942419
2040,1,561346
2040,2,1754703
2040,3,1872270
2040,4,2905173
2040,5,3341158
2040,6,3374700
2040,7,3729713
2040,8,3555854
2040,9,2948554
2040,10,2245350
2040,11,2183081
2040,12,1040233
2041,1,521687
2041,2,530380
2041,3,539074
2041,4,1146468
2041,5,2914133
2041,6,3371406
2041,7,3534991
2041,8,3538915
2041,9,3037395
2041,10,1611200
2041,11,1126492
2041,12,1368255
2042,1,1416346
2042,2,2086364
2042,3,921942
2042,4,1202722
2042,5,3002812
2042,6,3510417
2042,7,3787348
2042,8,3529425
2042,9,2762521
2042,10,2601422
2042,11,1959255
2042,12,1898305
2043,1,532172
2043,2,541041
2043,3,549909
2043,4,1059892
2043,5,3008991
2043,6,3481770
2043,7,3723029
2043,8,3617646
2043,9,3307323
2043,10,2466216
2043,11,2296078
2043,12,532172
2044,1,537494
2044,2,829202
2044,3,2102617
2044,4,2422446
2044,5,3130703
2044,6,3441961
2044,7,3793377
2044,8,3422367
2044,9,3273548
2044,10,2312212
2044,11,1623311
2044,12,1495095
2045,1,542869
2045,2,551916
2045,3,560962
2045,4,570009
2045,5,2649530
2045,6,3496011
2045,7,3822985
2045,8,3535114
2045,9,2669354
2045,10,2319667
2045,11,1556139
2045,12,1421299
2046,1,847754
2046,2,557435
2046,3,2248903
2046,4,2048904
2046,5,3229906
2046,6,3547943
2046,7,3587921
2046,8,3630126
2046,9,3295082
2046,10,2581473
2046,11,2098709
2046,12,741558
2047,1,837739
2047,2,1433195
2047,3,2054069
2047,4,2778743
2047,5,3140545
2047,6,3583891
2047,7,3893717
2047,8,3505474
2047,9,3185714
2047,10,2876848
2047,11,647846
2047,12,1007813
2048,1,758162
2048,2,568639
2048,3,577960
2048,4,953166
2048,5,2745254
2048,6,3460000
2048,7,3634589
2048,8,3597100
2048,9,3300933
2048,10,2573967
2048,11,1755656
2048,12,1711292
2049,1,1636584
2049,2,2155001
2049,3,1372424
2049,4,2602071
2049,5,3152517
2049,6,3529818
2049,7,3554186
2049,8,3690216
2049,9,3131914
2049,10,2412054
2049,11,1879248
2049,12,1848411
2050,1,655163
2050,2,580069
2050,3,589577
2050,4,2514651
2050,5,3343270
2050,6,3735266
2050,7,3747431
2050,8,3707209
2050,9,3316301
2050,10,2731241
2050,11,2254731
2050,12,1923635
2051,1,576266
2051,2,585870
2051,3,595473
2051,4,605076
2051,5,1823455
2051,6,3313146
2051,7,3733714
2051,8,3558306
2051,9,3277101
2051,10,2513133
2051,11,2041304
2051,12,1517769
2052,1,582029
2052,2,972035
2052,3,1381556
2052,4,2706392
2052,5,3308570
2052,6,3728012
2052,7,3933990
2052,8,3792928
2052,9,3439449
2052,10,2826266
2052,11,2313346
2052,12,1976626
2053,1,587849
2053,2,597646
2053,3,1780750
2053,4,2773406
2053,5,3394901
2053,6,3630440
2053,7,3788489
2053,8,3812282
2053,9,3419869
2053,10,2652172
2053,11,1364678
2053,12,587849
2054,1,593728
2054,2,603622
2054,3,1240715
2054,4,2781543
2054,5,3273366
2054,6,3554464
2054,7,3856227
2054,8,3806662
2054,9,3386861
2054,10,1856432
2054,11,2132024
2054,12,846813
2055,1,1290640
2055,2,1942890
2055,3,2211555
2055,4,2236876
2055,5,3147924
2055,6,3667981
2055,7,3892651
2055,8,3803254
2055,9,3277510
2055,10,2033066
2055,11,2263899
2055,12,1684655
2056,1,1998496
2056,2,1633702
2056,3,2039614
2056,4,2842092
2056,5,3413908
2056,6,3428294
2056,7,3897007
2056,8,3717218
2056,9,3274233
2056,10,1669638
2056,11,2069902
2056,12,1701672
2057,1,1783737
2057,2,621912
2057,3,632107
2057,4,1469598
2057,5,3013816
2057,6,3530103
2057,7,3862985
2057,8,3798163
2057,9,3428414
2057,10,2005268
2057,11,2110921
2057,12,1215405
2058,1,617836
2058,2,628132
2058,3,1575075
2058,4,2787567
2058,5,3335319
2058,6,3749080
2058,7,3893640
2058,8,3694461
2058,9,3336993
2058,10,2715149
2058,11,2331683
2058,12,1777864
2059,1,624014
2059,2,1275463
2059,3,1451254
2059,4,2405125
2059,5,3204828
2059,6,3465894
2059,7,3840786
2059,8,3627546
2059,9,3343380
2059,10,2895929
2059,11,1953186
2059,12,1900802
2060,1,1331845
2060,2,1814140
2060,3,946435
2060,4,2861401
2060,5,3285188
2060,6,3538686
2060,7,3794273
2060,8,3523342
2060,9,3156747
2060,10,2427175
2060,11,1435710
2060,12,954616
