Below MT_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -110.889583333333,47.76875
2058,10,5861803
2058,11,5652664
2058,12,5395501
2059,1,5394634
2059,2,5396101
2059,3,5359845
2059,4,5806281
2059,5,6250521
2059,6,5593977
2059,7,6855447
2059,8,6971446
2059,9,6498065
2059,10,5869166
2059,11,5557519
2059,12,5394762
2060,1,5456618
2060,2,5491134
2060,3,5461100
2060,4,6048806
2060,5,5986599
2060,6,5394849
2060,7,6935550
2060,8,6886240
2060,9,6362810
2060,10,6188216
2060,11,5750576
2060,12,5509042
