Below AZ_NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -108.672916666667,36.7770833333333
2022,10,0
2022,11,0
2022,12,0
2023,1,0
2023,2,0
2023,3,0
2023,4,0
2023,5,0
2023,6,205855
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,0
2024,2,0
2024,3,0
2024,4,0
2024,5,0
2024,6,316488
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,0
2025,2,58237.8
2025,3,0
2025,4,0
2025,5,0
2025,6,412993
2025,7,0
2025,8,0
2025,9,9117.48
2025,10,0
2025,11,0
2025,12,0
2026,1,0
2026,2,97178.1
2026,3,0
2026,4,0
2026,5,0
2026,6,557147
2026,7,171694
2026,8,105518
2026,9,183560
2026,10,0
2026,11,0
2026,12,0
2027,1,0
2027,2,176651
2027,3,0
2027,4,0
2027,5,0
2027,6,718291
2027,7,323833
2027,8,299023
2027,9,369732
2027,10,0
2027,11,0
2027,12,0
2028,1,0
2028,2,0
2028,3,0
2028,4,51393.9
2028,5,0
2028,6,777315
2028,7,313032
2028,8,279987
2028,9,356603
2028,10,0
2028,11,0
2028,12,0
2029,1,0
2029,2,485422
2029,3,0
2029,4,177742
2029,5,85582.4
2029,6,924514
2029,7,561823
2029,8,515919
2029,9,533835
2029,10,0
2029,11,0
2029,12,0
2030,1,0
2030,2,592393
2030,3,0
2030,4,334922
2030,5,321433
2030,6,1125232
2030,7,639807
2030,8,651807
2030,9,742838
2030,10,0
2030,11,0
2030,12,0
2031,1,0
2031,2,641866
2031,3,0
2031,4,402750
2031,5,414197
2031,6,1246853
2031,7,854189
2031,8,817194
2031,9,882205
2031,10,66126.1
2031,11,50113.9
2031,12,0
2032,1,0
2032,2,409706
2032,3,0
2032,4,602412
2032,5,561369
2032,6,1365850
2032,7,962319
2032,8,944465
2032,9,1019165
2032,10,120587
2032,11,194234
2032,12,0
2033,1,0
2033,2,976443
2033,3,0
2033,4,639099
2033,5,649844
2033,6,1454297
2033,7,1009194
2033,8,1037076
2033,9,1067073
2033,10,241889
2033,11,318110
2033,12,0
2034,1,0
2034,2,1085329
2034,3,0
2034,4,689898
2034,5,757437
2034,6,1563414
2034,7,1167522
2034,8,1231132
2034,9,1286577
2034,10,462523
2034,11,499803
2034,12,0
2035,1,0
2035,2,1226766
2035,3,237575
2035,4,998100
2035,5,922465
2035,6,1798068
2035,7,1319346
2035,8,1325844
2035,9,1400611
2035,10,535085
2035,11,599551
2035,12,0
2036,1,0
2036,2,985001
2036,3,428550
2036,4,1146763
2036,5,1117975
2036,6,1940221
2036,7,1469002
2036,8,1377762
2036,9,1490521
2036,10,681153
2036,11,679765
2036,12,0
2037,1,17570.5
2037,2,1576614
2037,3,566866
2037,4,1229080
2037,5,1196986
2037,6,2078707
2037,7,1674549
2037,8,1604629
2037,9,1695931
2037,10,675791
2037,11,816013
2037,12,0
2038,1,0
2038,2,1544816
2038,3,518263
2038,4,1347114
2038,5,1303834
2038,6,2152428
2038,7,1706594
2038,8,1751726
2038,9,1766859
2038,10,920391
2038,11,977495
2038,12,202033
2039,1,320200
2039,2,1838861
2039,3,804538
2039,4,1524720
2039,5,1495246
2039,6,2343175
2039,7,1811174
2039,8,1856783
2039,9,1964621
2039,10,1138341
2039,11,1152783
2039,12,349107
2040,1,337868
2040,2,1517221
2040,3,981540
2040,4,1667507
2040,5,1651702
2040,6,2514707
2040,7,2103009
2040,8,2035261
2040,9,2067546
2040,10,1195810
2040,11,1242444
2040,12,434366
2041,1,559394
2041,2,2058309
2041,3,1016921
2041,4,1843417
2041,5,1847383
2041,6,2662630
2041,7,2236093
2041,8,2202317
2041,9,2212661
2041,10,1414441
2041,11,1443936
2041,12,601325
2042,1,703910
2042,2,2245737
2042,3,1269271
2042,4,2020269
2042,5,1983721
2042,6,2826937
2042,7,2342305
2042,8,2211348
2042,9,2353272
2042,10,1571957
2042,11,1540427
2042,12,688955
2043,1,760361
2043,2,2237210
2043,3,1219268
2043,4,2067756
2043,5,2127058
2043,6,2969024
2043,7,2469395
2043,8,2476028
2043,9,2426873
2043,10,1543356
2043,11,1623946
2043,12,794927
2044,1,849313
2044,2,2011500
2044,3,1476808
2044,4,2248517
2044,5,2263177
2044,6,3134472
2044,7,2679359
2044,8,2636052
2044,9,2656670
2044,10,1775092
2044,11,1753486
2044,12,980348
2045,1,1132625
2045,2,2640124
2045,3,1634774
2045,4,2386702
2045,5,2345283
2045,6,3262204
2045,7,2786419
2045,8,2740515
2045,9,2805886
2045,10,1910576
2045,11,1805127
2045,12,1032411
2046,1,1177433
2046,2,2746092
2046,3,1819639
2046,4,2551684
2046,5,2597565
2046,6,3438627
2046,7,3030997
2046,8,3039406
2046,9,2976336
2046,10,2029547
2046,11,2065948
2046,12,1277492
2047,1,1385537
2047,2,2900911
2047,3,1956998
2047,4,2651660
2047,5,2720469
2047,6,3598407
2047,7,3162867
2047,8,3124877
2047,9,3118254
2047,10,2246987
2047,11,2229837
2047,12,1435585
2048,1,1550286
2048,2,2645688
2048,3,2116495
2048,4,2877350
2048,5,2868741
2048,6,3745156
2048,7,3253546
2048,8,3273059
2048,9,3276769
2048,10,2440765
2048,11,2442944
2048,12,1581145
2049,1,1613550
2049,2,3215423
2049,3,2262622
2049,4,3037432
2049,5,3036066
2049,6,3926221
2049,7,3467412
2049,8,3487119
2049,9,3498290
2049,10,2627149
2049,11,2570739
2049,12,1639413
2050,1,1810893
2050,2,3308803
2050,3,2411200
2050,4,3169929
2050,5,3205082
2050,6,4069796
2050,7,3682332
2050,8,3650625
2050,9,3669248
2050,10,2732857
2050,11,2700094
2050,12,1845761
2051,1,1955414
2051,2,3496107
2051,3,2567630
2051,4,3328343
2051,5,3329787
2051,6,4242608
2051,7,3845835
2051,8,3796128
2051,9,3808890
2051,10,2842147
2051,11,2842634
2051,12,1998887
2052,1,2124259
2052,2,3193604
2052,3,2657682
2052,4,3477320
2052,5,3534206
2052,6,4416830
2052,7,3902274
2052,8,3812594
2052,9,3895738
2052,10,3055621
2052,11,2976775
2052,12,2165185
2053,1,2290203
2053,2,3845905
2053,3,2876659
2053,4,3672292
2053,5,3686707
2053,6,4573404
2053,7,4197464
2053,8,4151345
2053,9,4024044
2053,10,3156681
2053,11,3146628
2053,12,2313355
2054,1,2445340
2054,2,4006877
2054,3,2989046
2054,4,3798163
2054,5,3786290
2054,6,4682145
2054,7,4306730
2054,8,4333833
2054,9,4289149
2054,10,3411636
2054,11,3303742
2054,12,2435701
2055,1,2571989
2055,2,4121854
2055,3,3178879
2055,4,3961406
2055,5,4016427
2055,6,4919691
2055,7,4543339
2055,8,4532501
2055,9,4482915
2055,10,3491036
2055,11,3316590
2055,12,2498585
2056,1,2645666
2056,2,3809651
2056,3,3348123
2056,4,4158830
2056,5,4203426
2056,6,5070441
2056,7,4639583
2056,8,4675866
2056,9,4670469
2056,10,3624048
2056,11,3558243
2056,12,2703783
2057,1,2851158
2057,2,4445211
2057,3,3529722
2057,4,4307082
2057,5,4326181
2057,6,5267620
2057,7,4887015
2057,8,4823700
2057,9,4770775
2057,10,3855726
2057,11,3861876
2057,12,2959841
2058,1,3053534
2058,2,4578082
2058,3,3638073
2058,4,4414992
2058,5,4475608
2058,6,5357845
2058,7,4940995
2058,8,4958381
2058,9,4917940
2058,10,3976065
2058,11,3974102
2058,12,3087251
2059,1,3201181
2059,2,4772133
2059,3,3861270
2059,4,4645325
2059,5,4734134
2059,6,5633245
2059,7,5201499
2059,8,5178816
2059,9,5081383
2059,10,4079198
2059,11,4105326
2059,12,3242127
2060,1,3380211
2060,2,4458756
2060,3,4020959
2060,4,4826548
2060,5,4915424
2060,6,5797109
2060,7,5272153
2060,8,5351763
2060,9,5339755
2060,10,4407524
2060,11,4308707
2060,12,3432660
