Below WA_ID_AVA_MUNI Diverted Inflow , SurfaceWaterInflow, -117.41875,47.66875
2035,11,54345338
2035,12,52711893
2036,1,52170123
2036,2,52429697
2036,3,53289094
2036,4,54148490
2036,5,56342219
2036,6,58081582
2036,7,61027477
2036,8,61649390
2036,9,58934830
2036,10,57499074
2036,11,53913799
2036,12,51570301
2037,1,52086004
2037,2,52953994
2037,3,53821985
2037,4,54689975
2037,5,59459746
2037,6,59709695
2037,7,62378283
2037,8,62795740
2037,9,60193028
2037,10,57281550
2037,11,54874561
2037,12,52601235
2038,1,53763272
2038,2,54747869
2038,3,54360205
2038,4,56920648
2038,5,59116493
2038,6,60596373
2038,7,63072003
2038,8,63473361
2038,9,57888784
2038,10,57007690
2038,11,53921870
2038,12,52606864
2039,1,54432780
2039,2,54018370
2039,3,54903807
2039,4,56258744
2039,5,57916049
2039,6,60876652
2039,7,62323082
2039,8,63207738
2039,9,59169707
2039,10,56422087
2039,11,56372975
2039,12,54337623
2040,1,53664262
2040,2,54558553
2040,3,55452845
2040,4,56347136
2040,5,57814757
2040,6,61544432
2040,7,63154634
2040,8,64374315
2040,9,62173936
2040,10,59075668
2040,11,56275652
2040,12,54579707
2041,1,54200905
2041,2,55104139
2041,3,56007373
2041,4,56910608
2041,5,62267544
2041,6,62916550
2041,7,64728188
2041,8,64736397
2041,9,61732647
2041,10,59141285
2041,11,55555756
2041,12,54200905
2042,1,55466613
2042,2,55655180
2042,3,56567447
2042,4,57479714
2042,5,58848114
2042,6,61893549
2042,7,64513114
2042,8,65038972
2042,9,60640560
2042,10,59315825
2042,11,57718555
2042,12,55983807
2043,1,55290343
2043,2,56211732
2043,3,57133121
2043,4,58054511
2043,5,60732255
2043,6,63103459
2043,7,66171359
2043,8,63773562
2043,9,63422549
2043,10,59206572
2043,11,57992816
2043,12,56179001
2044,1,55887624
2044,2,56773849
2044,3,57704453
2044,4,58635056
2044,5,61944517
2044,6,64195028
2044,7,65742251
2044,8,65915484
2044,9,63967578
2044,10,59671994
2044,11,57970700
2044,12,55843246
2045,1,57896790
2045,2,57341588
2045,3,58281497
2045,4,59221407
2045,5,62514046
2045,6,64717902
2045,7,66683063
2045,8,66567335
2045,9,64999766
2045,10,62056399
2045,11,57811543
2045,12,56401679
2046,1,57661567
2046,2,57915004
2046,3,58864312
2046,4,60268933
2046,5,63129979
2046,6,65001628
2046,7,67234340
2046,8,66603342
2046,9,64394333
2046,10,62313894
2046,11,58993103
2046,12,56995555
2047,1,58638783
2047,2,58494154
2047,3,59452955
2047,4,60411757
2047,5,63332109
2047,6,65186583
2047,7,67661344
2047,8,66473047
2047,9,65589162
2047,10,61909352
2047,11,58973555
2047,12,57535352
2048,1,58110706
2048,2,59079095
2048,3,60047485
2048,4,61015874
2048,5,62935783
2048,6,67702752
2048,7,68764416
2048,8,69233037
2048,9,65218428
2048,10,63634224
2048,11,59563290
2048,12,58110706
2049,1,58691813
2049,2,59669886
2049,3,60647960
2049,4,61967476
2049,5,65169016
2049,6,68341302
2049,7,69173045
2049,8,70092591
2049,9,67075350
2049,10,64920443
2049,11,60158923
2049,12,58691813
2050,1,59278731
2050,2,60266585
2050,3,61254439
2050,4,62860471
2050,5,65558586
2050,6,67057835
2050,7,69733015
2050,8,69564638
2050,9,68046238
2050,10,65569415
2050,11,62398229
2050,12,59527205
2051,1,60358680
2051,2,60869251
2051,3,61866984
2051,4,62864716
2051,5,66734281
2051,6,68003503
2051,7,69484436
2051,8,71173039
2051,9,67523024
2051,10,65796180
2051,11,61368117
2051,12,59871518
2052,1,60470234
2052,2,61477944
2052,3,62485654
2052,4,63493364
2052,5,66508647
2052,6,68810355
2052,7,71327197
2052,8,71642429
2052,9,69308289
2052,10,65996051
2052,11,62896317
2052,12,60470234
2053,1,61074936
2053,2,62092723
2053,3,63110510
2053,4,64128297
2053,5,67743336
2053,6,70157459
2053,7,72086874
2053,8,73015826
2053,9,69167202
2053,10,65953627
2053,11,63771974
2053,12,63023110
2054,1,62781928
2054,2,62713650
2054,3,63741615
2054,4,64769580
2054,5,66311528
2054,6,71244977
2054,7,73308822
2054,8,73825979
2054,9,69895955
2054,10,67334777
2054,11,63227633
2054,12,61848129
2055,1,62691126
2055,2,63340787
2055,3,64379031
2055,4,65417276
2055,5,68809554
2055,6,70685569
2055,7,73282133
2055,8,74088541
2055,9,70458583
2055,10,68125782
2055,11,65085079
2055,12,64283352
2056,1,64751274
2056,2,63974195
2056,3,65022822
2056,4,67906635
2056,5,69937180
2056,6,71284311
2056,7,74531965
2056,8,75068253
2056,9,71587926
2056,10,69454476
2056,11,66863401
2056,12,64870857
2057,1,63554823
2057,2,64613937
2057,3,65673050
2057,4,66760557
2057,5,70682749
2057,6,73343189
2057,7,75027289
2057,8,34288191
2057,9,798826
2057,10,2037460
2057,11,68837126
2057,12,63554823
2058,1,64190371
2058,2,65260076
2058,3,66329780
2058,4,67399485
2058,5,69629134
2058,6,72954979
2058,7,74692610
2058,8,75626122
2058,9,72380298
2058,10,68349302
2058,11,67560476
2058,12,66125530
2059,1,66716524
2059,2,65912677
2059,3,66993078
2059,4,68073480
2059,5,72912205
2059,6,73515910
2059,7,75961488
2059,8,77055824
2059,9,72859898
2059,10,70566908
2059,11,67662841
2059,12,64936175
2060,1,66639924
2060,2,66571803
2060,3,67663009
2060,4,68754214
2060,5,70391023
2060,6,74341832
2060,7,76465915
2060,8,76291241
2060,9,74829935
2060,10,71292114
2060,11,67117406
2060,12,66072644
