AZ_APS_E_GW , Muni Flow Plus GW, -110.790080763907,33.8191736195753
2020,11,5789331
2020,12,5647597
2021,1,5696728
2021,2,5791661
2021,3,5907946
2021,4,6028660
2021,5,6184143
2021,6,6334426
2021,7,6328641
2021,8,6323787
2021,9,6186999
2021,10,6016750
2021,11,5870331
2021,12,5729242
2022,1,5753695
2022,2,5849578
2022,3,5968716
2022,4,6090900
2022,5,6251064
2022,6,6400087
2022,7,6399027
2022,8,6370640
2022,9,6245129
2022,10,6096261
2022,11,5932672
2022,12,5782455
2023,1,5818026
2023,2,5908955
2023,3,6044023
2023,4,6155374
2023,5,6314336
2023,6,6465765
2023,7,6442973
2023,8,6444474
2023,9,6302898
2023,10,6133832
2023,11,5990873
2023,12,5836732
2024,1,5901349
2024,2,5992712
2024,3,6070667
2024,4,6209081
2024,5,6376169
2024,6,6526041
2024,7,6510018
2024,8,6484905
2024,9,6360079
2024,10,6203436
2024,11,6054870
2024,12,5901653
2025,1,5954117
2025,2,6065400
2025,3,6148101
2025,4,6272412
2025,5,6435885
2025,6,6596250
2025,7,6588731
2025,8,6572230
2025,9,6434430
2025,10,6238087
2025,11,6104950
2025,12,5956429
2026,1,5987318
2026,2,6087094
2026,3,6208137
2026,4,6333158
2026,5,6499363
2026,6,6650603
2026,7,6651845
2026,8,6655106
2026,9,6495853
2026,10,6322634
2026,11,6150842
2026,12,6000323
2027,1,6047191
2027,2,6147965
2027,3,6248739
2027,4,6380925
2027,5,6565390
2027,6,6724116
2027,7,6699893
2027,8,6708808
2027,9,6555147
2027,10,6380019
2027,11,6223531
2027,12,6063119
2028,1,6135099
2028,2,6244387
2028,3,6352838
2028,4,6466590
2028,5,6631797
2028,6,6789393
2028,7,6779821
2028,8,6753705
2028,9,6565680
2028,10,6446562
2028,11,6287844
2028,12,6107663
2029,1,6168740
2029,2,6271539
2029,3,6380617
2029,4,6525189
2029,5,6694761
2029,6,6860468
2029,7,6846630
2029,8,6824947
2029,9,6690001
2029,10,6530555
2029,11,6365942
2029,12,6197239
2030,1,6243898
2030,2,6358487
2030,3,6463341
2030,4,6595010
2030,5,6758332
2030,6,6925324
2030,7,6926193
2030,8,6919376
2030,9,6750585
2030,10,6568165
2030,11,6396191
2030,12,6230427
2031,1,6303684
2031,2,6415061
2031,3,6538124
2031,4,6657167
2031,5,6828465
2031,6,6991612
2031,7,6988379
2031,8,6977149
2031,9,6823004
2031,10,6637748
2031,11,6466103
2031,12,6292731
2032,1,6355659
2032,2,6463787
2032,3,6597420
2032,4,6721363
2032,5,6891466
2032,6,7059421
2032,7,7065811
2032,8,7019647
2032,9,6867801
2032,10,6690279
2032,11,6544447
2032,12,6367082
2033,1,6429475
2033,2,6536974
2033,3,6669044
2033,4,6791065
2033,5,6965159
2033,6,7130366
2033,7,7133075
2033,8,7089547
2033,9,6957550
2033,10,6782705
2033,11,6602589
2033,12,6434295
2034,1,6501322
2034,2,6625602
2034,3,6746063
2034,4,6858737
2034,5,7036594
2034,6,7199785
2034,7,7199722
2034,8,7168125
2034,9,7003082
2034,10,6852326
2034,11,6684802
2034,12,6483407
2035,1,6562221
2035,2,6678644
2035,3,6803282
2035,4,6931240
2035,5,7105832
2035,6,7269243
2035,7,7265341
2035,8,7251078
2035,9,7067811
2035,10,6911352
2035,11,6744196
2035,12,6555433
2036,1,6633650
2036,2,6723939
2036,3,6834154
2036,4,6973477
2036,5,7170991
2036,6,7349068
2036,7,7342076
2036,8,7340837
2036,9,7160643
2036,10,6974376
2036,11,6794655
2036,12,6644765
2037,1,6679861
2037,2,6816397
2037,3,6902495
2037,4,7051718
2037,5,7244849
2037,6,7422637
2037,7,7419665
2037,8,7410296
2037,9,7223033
2037,10,7055610
2037,11,6884237
2037,12,6710025
2038,1,6765989
2038,2,6893461
2038,3,7007717
2038,4,7137212
2038,5,7317929
2038,6,7494768
2038,7,7485322
2038,8,7490461
2038,9,7294908
2038,10,7134322
2038,11,6953207
2038,12,6752934
2039,1,6840228
2039,2,6958050
2039,3,7056876
2039,4,7198762
2039,5,7388976
2039,6,7567214
2039,7,7556373
2039,8,7555263
2039,9,7378397
2039,10,7201592
2039,11,7028363
2039,12,6845850
2040,1,6882268
2040,2,7019483
2040,3,7155518
2040,4,7282144
2040,5,7466180
2040,6,7640869
2040,7,7625415
2040,8,7614981
2040,9,7444170
2040,10,7271801
2040,11,7083830
2040,12,6898884
2041,1,6956984
2041,2,7097126
2041,3,7219502
2041,4,7355212
2041,5,7539755
2041,6,7718098
2041,7,7702316
2041,8,7703968
2041,9,7536166
2041,10,7320279
2041,11,7147588
2041,12,6976215
2042,1,7032629
2042,2,7146239
2042,3,7280181
2042,4,7424226
2042,5,7615227
2042,6,7795440
2042,7,7766326
2042,8,7743392
2042,9,7589950
2042,10,7424479
2042,11,7234428
2042,12,7039623
2043,1,7090807
2043,2,7208972
2043,3,7350084
2043,4,7498786
2043,5,7687965
2043,6,7872509
2043,7,7860038
2043,8,7838491
2043,9,7654112
2043,10,7467456
2043,11,7282580
2043,12,7119422
2044,1,7167041
2044,2,7310810
2044,3,7444880
2044,4,7570596
2044,5,7766639
2044,6,7952959
2044,7,7932124
2044,8,7942529
2044,9,7749299
2044,10,7542289
2044,11,7369489
2044,12,7188518
2045,1,7269125
2045,2,7389802
2045,3,7516570
2045,4,7650796
2045,5,7844548
2045,6,8028129
2045,7,8020720
2045,8,8025548
2045,9,7829334
2045,10,7646637
2045,11,7446074
2045,12,7260848
2046,1,7327722
2046,2,7450444
2046,3,7569876
2046,4,7714126
2046,5,7921206
2046,6,8113170
2046,7,8111559
2046,8,8100361
2046,9,7891901
2046,10,7675700
2046,11,7490428
2046,12,7330683
2047,1,7392133
2047,2,7527142
2047,3,7667485
2047,4,7805221
2047,5,7995807
2047,6,8188644
2047,7,8174167
2047,8,8172111
2047,9,7952913
2047,10,7770457
2047,11,7593851
2047,12,7378722
2048,1,7452510
2048,2,7576703
2048,3,7726046
2048,4,7877346
2048,5,8076694
2048,6,8271889
2048,7,8267721
2048,8,8235572
2048,9,8037563
2048,10,7857243
2048,11,7653447
2048,12,7472931
2049,1,7527035
2049,2,7667599
2049,3,7814537
2049,4,7957269
2049,5,8163731
2049,6,8354694
2049,7,8351757
2049,8,8335906
2049,9,8143203
2049,10,7950596
2049,11,7744805
2049,12,7561298
2050,1,7626390
2050,2,7728994
2050,3,7856460
2050,4,8027238
2050,5,8233292
2050,6,8433798
2050,7,8433292
2050,8,8438155
2050,9,8203516
2050,10,7997742
2050,11,7819215
2050,12,7631681
2051,1,7678328
2051,2,7812570
2051,3,7962945
2051,4,8110889
2051,5,8322550
2051,6,8521852
2051,7,8515241
2051,8,8516616
2051,9,8317078
2051,10,8113898
2051,11,7913052
2051,12,7710554
2052,1,7755111
2052,2,7906873
2052,3,8013583
2052,4,8182967
2052,5,8400417
2052,6,8603522
2052,7,8580650
2052,8,8583539
2052,9,8336671
2052,10,8179075
2052,11,7985329
2052,12,7786048
2053,1,7848861
2053,2,7994584
2053,3,8098304
2053,4,8274251
2053,5,8487830
2053,6,8685604
2053,7,8680765
2053,8,8669954
2053,9,8473943
2053,10,8274611
2053,11,8068082
2053,12,7869246
2054,1,7942020
2054,2,8077446
2054,3,8196733
2054,4,8361691
2054,5,8571611
2054,6,8775728
2054,7,8766696
2054,8,8744051
2054,9,8549170
2054,10,8344663
2054,11,8120015
2054,12,7938980
2055,1,7999287
2055,2,8139205
2055,3,8286465
2055,4,8440977
2055,5,8658060
2055,6,8864114
2055,7,8846854
2055,8,8845539
2055,9,8652686
2055,10,8434198
2055,11,8205860
2055,12,8004226
2056,1,8082913
2056,2,8228850
2056,3,8369718
2056,4,8525583
2056,5,8742699
2056,6,8943661
2056,7,8945502
2056,8,8931936
2056,9,8709164
2056,10,8491650
2056,11,8285967
2056,12,8095257
2057,1,8172940
2057,2,8286528
2057,3,8447279
2057,4,8608884
2057,5,8828545
2057,6,9031597
2057,7,9037591
2057,8,9039065
2057,9,8805218
2057,10,8604649
2057,11,8391691
2057,12,8176178
2058,1,8263517
2058,2,8372841
2058,3,8532818
2058,4,8692247
2058,5,8913414
2058,6,9126950
2058,7,9120430
2058,8,9101841
2058,9,8892709
2058,10,8694942
2058,11,8447536
2058,12,8254484
2059,1,8314529
2059,2,8453087
2059,3,8594331
2059,4,8764997
2059,5,9002447
2059,6,9217924
2059,7,9213438
2059,8,9180578
2059,9,8974080
2059,10,8778398
2059,11,8553808
2059,12,8338597
2060,1,8431529
2060,2,8537618
2060,3,8705624
2060,4,8873934
2060,5,9098575
2060,6,9314140
2060,7,9298771
2060,8,9278678
2060,9,9069588
2060,10,8822927
2060,11,8639632
2060,12,8427632
