NM_N_GW , Muni Flow Plus GW, -106.696542217179,35.2055319658792
2044,5,36577696
2044,6,38912769
2044,7,38305468
2044,8,37619286
2044,9,35713779
2044,10,33381244
2044,11,31654415
2044,12,29042989
2045,1,28776919
2045,2,30247929
2045,3,32410058
2045,4,34440855
2045,5,37190345
2045,6,39152288
2045,7,37145756
2045,8,38823752
2045,9,35832411
2045,10,34295905
2045,11,31928604
2045,12,29257865
2046,1,30103109
2046,2,31535040
2046,3,33015064
2046,4,35355998
2046,5,37186053
2046,6,39294944
2046,7,39624688
2046,8,38778161
2046,9,35875516
2046,10,29845497
2046,11,31525769
2046,12,30213323
2047,1,30620756
2047,2,30548455
2047,3,32748852
2047,4,35801615
2047,5,37063268
2047,6,38897107
2047,7,36660908
2047,8,38633372
2047,9,37550975
2047,10,33839277
2047,11,32465283
2047,12,31022138
2048,1,30307058
2048,2,31876324
2048,3,33840687
2048,4,35221605
2048,5,38320714
2048,6,40130076
2048,7,35493837
2048,8,36637955
2048,9,36564558
2048,10,34219566
2048,11,32588279
2048,12,31232083
2049,1,31183090
2049,2,32122769
2049,3,34232635
2049,4,35296306
2049,5,37595929
2049,6,39562826
2049,7,37654917
2049,8,37173996
2049,9,37431855
2049,10,33998386
2049,11,32911075
2049,12,31053593
2050,1,31329711
2050,2,31404248
2050,3,31905166
2050,4,34966312
2050,5,38588716
2050,6,40559896
2050,7,40314686
2050,8,38433105
2050,9,37338437
2050,10,34102307
2050,11,33078688
2050,12,32156408
2051,1,32038953
2051,2,32186854
2051,3,34013671
2051,4,36166887
2051,5,38210765
2051,6,40515174
2051,7,39304013
2051,8,40648456
2051,9,35353032
2051,10,35581839
2051,11,33653449
2051,12,29772475
2052,1,31830419
2052,2,31060420
2052,3,34472228
2052,4,37060017
2052,5,39380792
2052,6,40660565
2052,7,40026768
2052,8,39352376
2052,9,35936377
2052,10,36067643
2052,11,33847417
2052,12,32487785
2053,1,32146340
2053,2,31992367
2053,3,32983319
2053,4,36026387
2053,5,39392558
2053,6,41546530
2053,7,41142837
2053,8,41525854
2053,9,38908259
2053,10,36248756
2053,11,34480218
2053,12,32661249
2054,1,32868146
2054,2,34203811
2054,3,35301044
2054,4,37595297
2054,5,40340431
2054,6,41401004
2054,7,39299756
2054,8,39044205
2054,9,38412532
2054,10,37242941
2054,11,34636534
2054,12,31637616
2055,1,33060619
2055,2,34132891
2055,3,35495468
2055,4,37237858
2055,5,39943869
2055,6,41111589
2055,7,41122588
2055,8,40653878
2055,9,34955272
2055,10,35257826
2055,11,34088308
2055,12,33009276
2056,1,33217117
2056,2,33678189
2056,3,35660021
2056,4,37759419
2056,5,40399611
2056,6,42530297
2056,7,40759739
2056,8,39319225
2056,9,39003276
2056,10,35685603
2056,11,34680100
2056,12,33245793
2057,1,33523602
2057,2,34991656
2057,3,36702341
2057,4,37907199
2057,5,40954832
2057,6,42722108
2057,7,39976529
2057,8,39052768
2057,9,40109053
2057,10,34493085
2057,11,34778519
2057,12,33516603
2058,1,32777684
2058,2,33726669
2058,3,36592000
2058,4,37987105
2058,5,40969921
2058,6,43284980
2058,7,42981777
2058,8,43104769
2058,9,40801769
2058,10,38520739
2058,11,35466887
2058,12,33830301
2059,1,33764905
2059,2,33752137
2059,3,36663302
2059,4,39024947
2059,5,42092606
2059,6,43896694
2059,7,42049197
2059,8,38677408
2059,9,39316568
2059,10,38496107
2059,11,35901375
2059,12,34444207
2060,1,34422914
2060,2,35003487
2060,3,37095265
2060,4,39491859
2060,5,41879093
2060,6,44262349
2060,7,44493837
2060,8,41761632
2060,9,41460496
2060,10,38536508
2060,11,36313830
2060,12,34715069
