Below WA_W_MUNI Diverted Inflow , SurfaceWaterInflow, -122.277083333333,48.48125
2054,8,99834074
2054,9,95556672
2054,10,92029253
2054,11,89838343
2054,12,87647434
2055,1,88523909
2055,2,89999121
2055,3,91474333
2055,4,92949545
2055,5,95162364
2055,6,98900411
2055,7,100763981
2055,8,102661422
2055,9,95162364
2055,10,92949545
2055,11,90736727
2055,12,88523909
2056,1,89409148
2056,2,90899112
2056,3,92389076
2056,4,93879041
2056,5,96113987
2056,6,98837836
2056,7,100996371
2056,8,102732747
2056,9,97069879
2056,10,93879041
2056,11,91644094
2056,12,89409148
2057,1,90303239
2057,2,91808103
2057,3,93312967
2057,4,94817831
2057,5,97075127
2057,6,99332423
2057,7,100896254
2057,8,103712114
2057,9,101126339
2057,10,94817831
2057,11,92560535
2057,12,90303239
2058,1,91206272
2058,2,92726184
2058,3,94246097
2058,4,95766009
2058,5,98045878
2058,6,101603824
2058,7,102774237
2058,8,105050259
2058,9,98842280
2058,10,95766009
2058,11,93486140
2058,12,91206272
2059,1,92118334
2059,2,93653446
2059,3,95188558
2059,4,96723669
2059,5,99026337
2059,6,101329005
2059,7,101329005
2059,8,104971111
2059,9,99026337
2059,10,96723669
2059,11,94421002
2059,12,92118334
2060,1,93039518
2060,2,94589980
2060,3,96140443
2060,4,97690906
2060,5,100016600
2060,6,102342295
2060,7,106389620
2060,8,106646180
2060,9,100017499
2060,10,97690906
2060,11,95365212
2060,12,93039518
