CA_IID_GW , Muni Flow Plus GW, -115.56385109319,32.8076791312651
2028,6,16845922
2028,7,16985279
2028,8,16789612
2028,9,16034278
2028,10,14549223
2028,11,13747454
2028,12,12848996
2029,1,13039728
2029,2,12691830
2029,3,13269151
2029,4,14660695
2029,5,16013972
2029,6,16907615
2029,7,17099522
2029,8,16649258
2029,9,15986376
2029,10,14920256
2029,11,13765233
2029,12,13229515
2030,1,13095495
2030,2,13725909
2030,3,14322272
2030,4,14659737
2030,5,16086177
2030,6,16792208
2030,7,17134312
2030,8,15502722
2030,9,15980297
2030,10,15208624
2030,11,14105415
2030,12,12932115
2031,1,13206196
2031,2,13601133
2031,3,14450643
2031,4,15397299
2031,5,16259474
2031,6,17004084
2031,7,17249740
2031,8,17095583
2031,9,16288583
2031,10,15305540
2031,11,14236236
2031,12,13482521
2032,1,13466548
2032,2,13807712
2032,3,13998771
2032,4,15546432
2032,5,16575346
2032,6,17054072
2032,7,17303604
2032,8,17206298
2032,9,15921763
2032,10,14967102
2032,11,14070834
2032,12,13321313
2033,1,13549873
2033,2,13918133
2033,3,14447595
2033,4,15212414
2033,5,16486495
2033,6,17322199
2033,7,17545223
2033,8,16254359
2033,9,15666783
2033,10,15457829
2033,11,14593004
2033,12,13542734
2034,1,13804518
2034,2,13219700
2034,3,14585428
2034,4,15573595
2034,5,16518219
2034,6,17319686
2034,7,17407146
2034,8,15312313
2034,9,15161313
2034,10,15223177
2034,11,14113787
2034,12,13385250
2035,1,13613866
2035,2,14132434
2035,3,14286549
2035,4,15619297
2035,5,16816063
2035,6,17500811
2035,7,17689335
2035,8,17066735
2035,9,16514264
2035,10,15807014
2035,11,14391298
2035,12,13313673
2036,1,13875310
2036,2,14297425
2036,3,14873277
2036,4,16157008
2036,5,17121536
2036,6,17733750
2036,7,17910696
2036,8,17795967
2036,9,16905540
2036,10,14302317
2036,11,14496071
2036,12,14086948
2037,1,14095616
2037,2,14516606
2037,3,15224987
2037,4,16193131
2037,5,17199459
2037,6,17716943
2037,7,17979876
2037,8,17957305
2037,9,17073002
2037,10,15868581
2037,11,14896567
2037,12,14053335
2038,1,12284630
2038,2,13821097
2038,3,15373020
2038,4,16255663
2038,5,17114369
2038,6,17902988
2038,7,18171652
2038,8,17701769
2038,9,16985305
2038,10,16186966
2038,11,14534874
2038,12,13160630
2039,1,14209825
2039,2,14473579
2039,3,15494451
2039,4,16289979
2039,5,17281409
2039,6,17986934
2039,7,18320718
2039,8,18149445
2039,9,17013273
2039,10,16011263
2039,11,15016364
2039,12,14286504
2040,1,14213764
2040,2,14873915
2040,3,15692634
2040,4,16686305
2040,5,17575541
2040,6,18114694
2040,7,18476969
2040,8,17636770
2040,9,16720726
2040,10,15377671
2040,11,14991203
2040,12,14012209
2041,1,13734359
2041,2,14708696
2041,3,15708597
2041,4,16357030
2041,5,17421006
2041,6,18097325
2041,7,18339487
2041,8,18283479
2041,9,17412062
2041,10,15827925
2041,11,15130662
2041,12,14423791
2042,1,14710143
2042,2,15207564
2042,3,14969413
2042,4,16360795
2042,5,17638281
2042,6,18402959
2042,7,18759251
2042,8,18487122
2042,9,17361636
2042,10,16532025
2042,11,15461908
2042,12,14894250
2043,1,13769533
2043,2,14851630
2043,3,15591668
2043,4,16640287
2043,5,17801315
2043,6,18480300
2043,7,18798960
2043,8,18672320
2043,9,17907233
2043,10,16699539
2043,11,15794563
2043,12,14414971
2044,1,14666162
2044,2,15343716
2044,3,16275791
2044,4,17111608
2044,5,17852747
2044,6,18573659
2044,7,19047227
2044,8,18638309
2044,9,17987917
2044,10,16840071
2044,11,15609687
2044,12,14861268
2045,1,14857686
2045,2,14149704
2045,3,15120330
2045,4,16843982
2045,5,18077697
2045,6,18922011
2045,7,19181171
2045,8,18622064
2045,9,16797644
2045,10,16546504
2045,11,15705077
2045,12,14944125
2046,1,15211059
2046,2,14629326
2046,3,16381698
2046,4,17107767
2046,5,18243622
2046,6,18885987
2046,7,18912908
2046,8,18770509
2046,9,18256591
2046,10,17083607
2046,11,15980326
2046,12,14673130
2047,1,14892835
2047,2,15733777
2047,3,16548836
2047,4,17398116
2047,5,18201683
2047,6,19093596
2047,7,19500483
2047,8,18823731
2047,9,18188575
2047,10,17456023
2047,11,16050712
2047,12,15310881
2048,1,15239594
2048,2,14892324
2048,3,16264413
2048,4,17394848
2048,5,18344330
2048,6,19132388
2048,7,19373814
2048,8,19336028
2048,9,18505100
2048,10,17348030
2048,11,16227047
2048,12,15524182
2049,1,15499767
2049,2,16058032
2049,3,16690568
2049,4,17766952
2049,5,18684257
2049,6,19319106
2049,7,19514096
2049,8,19292519
2049,9,17919832
2049,10,17421221
2049,11,16160863
2049,12,15575570
2050,1,15150055
2050,2,15197940
2050,3,16717491
2050,4,17750588
2050,5,18871830
2050,6,19696955
2050,7,19803427
2050,8,19544366
2050,9,18668846
2050,10,17645638
2050,11,16549397
2050,12,15847607
2051,1,15272638
2051,2,14584246
2051,3,15985307
2051,4,17460459
2051,5,18672373
2051,6,19561100
2051,7,19860033
2051,8,19418158
2051,9,18849786
2051,10,17467963
2051,11,16636867
2051,12,15694961
2052,1,15277260
2052,2,16459487
2052,3,17170292
2052,4,18110904
2052,5,19036921
2052,6,19916126
2052,7,20235273
2052,8,19903933
2052,9,18994241
2052,10,18049449
2052,11,16885603
2052,12,16110482
2053,1,14783092
2053,2,15592213
2053,3,17298859
2053,4,18253921
2053,5,19326652
2053,6,19951025
2053,7,20195713
2053,8,20124901
2053,9,19289327
2053,10,18062346
2053,11,16779319
2053,12,15785103
2054,1,14656726
2054,2,16311317
2054,3,17688040
2054,4,18474882
2054,5,19280983
2054,6,20016954
2054,7,20405304
2054,8,20324009
2054,9,19429464
2054,10,18062747
2054,11,17018717
2054,12,16291188
2055,1,16264562
2055,2,16741640
2055,3,17700189
2055,4,18256586
2055,5,19411938
2055,6,20330714
2055,7,20616515
2055,8,20512846
2055,9,19471177
2055,10,17504950
2055,11,17192652
2055,12,15882979
2056,1,16538162
2056,2,16918684
2056,3,17816762
2056,4,18663919
2056,5,19777968
2056,6,20246706
2056,7,20706813
2056,8,20477060
2056,9,19549661
2056,10,18055969
2056,11,17227295
2056,12,16240526
2057,1,16632007
2057,2,16153729
2057,3,17490222
2057,4,18528614
2057,5,19677902
2057,6,20500479
2057,7,20864000
2057,8,20752611
2057,9,19911590
2057,10,18267031
2057,11,17584507
2057,12,16650490
2058,1,16574152
2058,2,16856970
2058,3,18018783
2058,4,18996401
2058,5,19930161
2058,6,20818448
2058,7,21040769
2058,8,20750021
2058,9,19949314
2058,10,18899283
2058,11,17704520
2058,12,16787334
2059,1,16757450
2059,2,17377321
2059,3,18206134
2059,4,18982039
2059,5,19961634
2059,6,20695830
2059,7,21138341
2059,8,20710691
2059,9,20076972
2059,10,19081772
2059,11,17849465
2059,12,17086565
2060,1,17010789
2060,2,17566733
2060,3,18222283
2060,4,19364752
2060,5,20213572
2060,6,20856048
2060,7,21207448
2060,8,20902658
2060,9,20030922
2060,10,19039585
2060,11,17692112
2060,12,16106426
