NM_N_GW , Muni Flow Plus GW, -106.696542217179,35.2055319658792
2044,5,35760920
2044,6,37287902
2044,7,37034160
2044,8,35428355
2044,9,35829483
2044,10,30496644
2044,11,30278317
2044,12,29681484
2045,1,30451317
2045,2,31660809
2045,3,33124203
2045,4,35077567
2045,5,37300652
2045,6,38700667
2045,7,38985876
2045,8,36544145
2045,9,33317985
2045,10,33690536
2045,11,32183039
2045,12,29354069
2046,1,30099769
2046,2,30568232
2046,3,32591897
2046,4,34851271
2046,5,37952500
2046,6,39594691
2046,7,37216027
2046,8,36944889
2046,9,36249324
2046,10,30761011
2046,11,30144765
2046,12,30323283
2047,1,29648138
2047,2,30209851
2047,3,33240888
2047,4,35202222
2047,5,37425333
2047,6,40035469
2047,7,38303653
2047,8,37919807
2047,9,33150305
2047,10,33676421
2047,11,31506985
2047,12,30693651
2048,1,31010823
2048,2,31331972
2048,3,32627290
2048,4,35627516
2048,5,38157343
2048,6,39635952
2048,7,38863082
2048,8,37655250
2048,9,36642744
2048,10,35008987
2048,11,33403308
2048,12,31300299
2049,1,31507986
2049,2,31843455
2049,3,34615046
2049,4,36597562
2049,5,38905822
2049,6,40566910
2049,7,40013315
2049,8,37840983
2049,9,37670497
2049,10,34987148
2049,11,32722496
2049,12,31530716
2050,1,31161751
2050,2,32392421
2050,3,32237177
2050,4,36131152
2050,5,38796480
2050,6,40833313
2050,7,41279994
2050,8,38665432
2050,9,35383507
2050,10,34253716
2050,11,31131144
2050,12,31328140
2051,1,31908727
2051,2,32664437
2051,3,33719241
2051,4,35504867
2051,5,38014269
2051,6,40390068
2051,7,40835676
2051,8,38803478
2051,9,35573327
2051,10,34615945
2051,11,33481502
2051,12,30336868
2052,1,31436283
2052,2,32315573
2052,3,34443486
2052,4,36885589
2052,5,38720776
2052,6,40788836
2052,7,39357165
2052,8,38580083
2052,9,38027162
2052,10,35432817
2052,11,33847977
2052,12,31910562
2053,1,32658288
2053,2,32543584
2053,3,34398294
2053,4,36021091
2053,5,39268029
2053,6,41474370
2053,7,38897714
2053,8,39886758
2053,9,38824751
2053,10,31619770
2053,11,32997819
2053,12,31289943
2054,1,32323519
2054,2,32022548
2054,3,34784186
2054,4,37772629
2054,5,39520687
2054,6,41590032
2054,7,40827060
2054,8,38808985
2054,9,36891465
2054,10,35775587
2054,11,34478320
2054,12,32782253
2055,1,33198634
2055,2,33614724
2055,3,35467110
2055,4,38053374
2055,5,39551343
2055,6,42393726
2055,7,40187796
2055,8,39470885
2055,9,38041293
2055,10,36022754
2055,11,34201164
2055,12,32901750
2056,1,32804034
2056,2,33749417
2056,3,35966728
2056,4,36660765
2056,5,39920286
2056,6,42258831
2056,7,40830355
2056,8,40232277
2056,9,35182661
2056,10,34327754
2056,11,33846476
2056,12,32813978
2057,1,33081127
2057,2,33802100
2057,3,36310123
2057,4,38475824
2057,5,40831357
2057,6,43017347
2057,7,40924618
2057,8,40091046
2057,9,39529494
2057,10,32815314
2057,11,34256247
2057,12,33032889
2058,1,33301135
2058,2,33322405
2058,3,35958446
2058,4,35174651
2058,5,39963410
2058,6,42317884
2058,7,43581662
2058,8,41106229
2058,9,39495111
2058,10,37933843
2058,11,35016478
2058,12,33285393
2059,1,33497031
2059,2,34291037
2059,3,36304645
2059,4,37470851
2059,5,41092540
2059,6,43535436
2059,7,41214040
2059,8,40146856
2059,9,39567741
2059,10,37481756
2059,11,36017593
2059,12,34149669
2060,1,34955391
2060,2,34900729
2060,3,37884841
2060,4,39102930
2060,5,41611895
2060,6,42981646
2060,7,42421339
2060,8,40948200
2060,9,40082638
2060,10,38698511
2060,11,36652284
2060,12,34471529
