Below OR_WA_BPA_MUNI Diverted Inflow , SurfaceWaterInflow, -119.914583333333,45.83125
2038,6,6609875
2038,7,5829585
2038,8,5541866
2038,9,25163967
2038,10,41897304
2038,11,40340223
2038,12,0
2039,1,0
2039,2,38899379
2039,3,41128535
2039,4,41835038
2039,5,43452179
2039,6,6868055
2039,7,6173662
2039,8,31890257
2039,9,5699324
2039,10,42253879
2039,11,38894000
2039,12,39142512
2040,1,0
2040,2,39195334
2040,3,0
2040,4,43233069
2040,5,44748335
2040,6,7585776
2040,7,46898252
2040,8,46504953
2040,9,44678706
2040,10,42502891
2040,11,40840031
2040,12,39496007
2041,1,0
2041,2,40799169
2041,3,42199431
2041,4,3958885
2041,5,4859959
2041,6,7682389
2041,7,6920833
2041,8,6844507
2041,9,6131885
2041,10,3298869
2041,11,40702879
2041,12,30923463
2042,1,0
2042,2,3978499
2042,3,41665180
2042,4,43301959
2042,5,45091687
2042,6,8326451
2042,7,7652806
2042,8,7415512
2042,9,7028281
2042,10,3323875
2042,11,5914647
2042,12,0
2043,1,335907
2043,2,4716416
2043,3,1867089
2043,4,43605717
2043,5,5696606
2043,6,8794496
2043,7,7818951
2043,8,7488980
2043,9,7202031
2043,10,3690027
2043,11,2756352
2043,12,415224
2044,1,616912
2044,2,3957970
2044,3,2676235
2044,4,5694529
2044,5,6305019
2044,6,9312649
2044,7,8563746
2044,8,8330508
2044,9,6900971
2044,10,4235219
2044,11,2605076
2044,12,218883
2045,1,1152910
2045,2,5048581
2045,3,43552561
2045,4,6088791
2045,5,6518527
2045,6,9826742
2045,7,8822873
2045,8,8594332
2045,9,7807919
2045,10,3597901
2045,11,3022438
2045,12,952541
2046,1,1792932
2046,2,6021946
2046,3,3706266
2046,4,5869743
2046,5,6425628
2046,6,9679106
2046,7,9285820
2046,8,9084264
2046,9,8666234
2046,10,4956329
2046,11,3810866
2046,12,1280517
2047,1,2231733
2047,2,5588931
2047,3,30392861
2047,4,6998097
2047,5,7439570
2047,6,9971306
2047,7,9715836
2047,8,9572802
2047,9,8957028
2047,10,5023907
2047,11,4900615
2047,12,1195042
2048,1,1860687
2048,2,6215155
2048,3,4893826
2048,4,7058054
2048,5,7639236
2048,6,10974890
2048,7,10290591
2048,8,9934579
2048,9,9500451
2048,10,5941556
2048,11,4975349
2048,12,2043915
2049,1,2264661
2049,2,7101383
2049,3,4126563
2049,4,7355237
2049,5,8090803
2049,6,11163218
2049,7,10669212
2049,8,10363595
2049,9,9891979
2049,10,6428842
2049,11,4314920
2049,12,1913594
2050,1,3182411
2050,2,8155998
2050,3,45682609
2050,4,46704237
2050,5,8230522
2050,6,11913664
2050,7,11163596
2050,8,10868704
2050,9,10416572
2050,10,6785715
2050,11,6169704
2050,12,3527557
2051,1,4186076
2051,2,7182000
2051,3,5337312
2051,4,8488660
2051,5,9461783
2051,6,12555143
2051,7,11804056
2051,8,11529844
2051,9,10876902
2051,10,6333382
2051,11,6294669
2051,12,3016691
2052,1,4443108
2052,2,7456414
2052,3,5234025
2052,4,8803142
2052,5,9449145
2052,6,12551373
2052,7,12164162
2052,8,11948503
2052,9,11400089
2052,10,7046534
2052,11,6692614
2052,12,3009000
2053,1,4201626
2053,2,8573587
2053,3,6934113
2053,4,9493589
2053,5,9761803
2053,6,12957478
2053,7,12618729
2053,8,12430092
2053,9,11771674
2053,10,8104981
2053,11,6796168
2053,12,4811566
2054,1,4920110
2054,2,9456261
2054,3,6836277
2054,4,9799100
2054,5,10203738
2054,6,14020864
2054,7,13080413
2054,8,12583159
2054,9,12344205
2054,10,8910420
2054,11,6857337
2054,12,5058295
2055,1,4701122
2055,2,10187419
2055,3,8028286
2055,4,10175589
2055,5,11184760
2055,6,13677212
2055,7,13614435
2055,8,13305591
2055,9,12854222
2055,10,8783679
2055,11,7550657
2055,12,5388933
2056,1,5651915
2056,2,8635156
2056,3,7443352
2056,4,49783578
2056,5,10940000
2056,6,14105530
2056,7,13996828
2056,8,13971224
2056,9,11840439
2056,10,49247929
2056,11,46129414
2056,12,46070014
2057,1,6650360
2057,2,11465756
2057,3,8970954
2057,4,10934690
2057,5,11995613
2057,6,15348244
2057,7,14483689
2057,8,14487194
2057,9,13729469
2057,10,10327364
2057,11,9393036
2057,12,6607867
2058,1,6607745
2058,2,11255326
2058,3,9098185
2058,4,11820728
2058,5,12402434
2058,6,16026439
2058,7,15256364
2058,8,14831233
2058,9,13932811
2058,10,10187659
2058,11,8530739
2058,12,6000631
2059,1,7164449
2059,2,11830208
2059,3,8515224
2059,4,13192044
2059,5,13132223
2059,6,15334149
2059,7,15406033
2059,8,15411914
2059,9,14612640
2059,10,10653452
2059,11,9325758
2059,12,6420674
2060,1,7565800
2060,2,11646339
2060,3,50300728
2060,4,51601483
2060,5,13608353
2060,6,16596456
2060,7,16007329
2060,8,15988464
2060,9,14502088
2060,10,11242576
2060,11,10283547
2060,12,7510660
