Below MT_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -110.889583333333,47.76875
2058,10,6108278
2058,11,5697660
2058,12,5436555
2059,1,5398670
2059,2,5325271
2059,3,5488381
2059,4,5385526
2059,5,6101733
2059,6,5745478
2059,7,6329446
2059,8,6735927
2059,9,6551679
2059,10,6292406
2059,11,5739353
2059,12,5550163
2060,1,5491413
2060,2,5474051
2060,3,5528392
2060,4,5407245
2060,5,5974078
2060,6,5464459
2060,7,6362459
2060,8,6794421
2060,9,6467384
2060,10,6113123
2060,11,5743500
2060,12,5532280
