Below ID_S_OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -117.014583333333,43.68125
2020,4,27179321
2020,5,27906427
2020,6,31272385
2020,7,30886732
2020,8,30726008
2020,9,29508172
2020,10,25847299
2020,11,24401141
2020,12,22323477
2021,1,22843671
2021,2,26425943
2021,3,24701647
2021,4,27741349
2021,5,29283510
2021,6,32001996
2021,7,31402501
2021,8,31222985
2021,9,30038517
2021,10,26470341
2021,11,25334544
2021,12,23088083
2022,1,23120026
2022,2,26562584
2022,3,24696701
2022,4,27253462
2022,5,28939473
2022,6,31312236
2022,7,31603567
2022,8,31522580
2022,9,30639998
2022,10,27311672
2022,11,25925941
2022,12,23036236
2023,1,23534439
2023,2,51260567
2023,3,53017993
2023,4,54823043
2023,5,55388773
2023,6,58576738
2023,7,58736989
2023,8,31548583
2023,9,56805336
2023,10,54761462
2023,11,52126697
2023,12,50880284
2024,1,51255502
2024,2,51968392
2024,3,52643758
2024,4,55446981
2024,5,30442566
2024,6,33544179
2024,7,33130672
2024,8,32981075
2024,9,31719290
2024,10,55387214
2024,11,53237236
2024,12,24100558
2025,1,24814129
2025,2,27993229
2025,3,53040618
2025,4,55010453
2025,5,58068737
2025,6,33905698
2025,7,33430679
2025,8,33011273
2025,9,31876597
2025,10,55588750
2025,11,53289468
2025,12,24680774
2026,1,25189277
2026,2,53216424
2026,3,28035754
2026,4,30545649
2026,5,31462846
2026,6,34446303
2026,7,34118284
2026,8,33998968
2026,9,32739757
2026,10,29869314
2026,11,53772020
2026,12,25059138
2027,1,25577569
2027,2,53234152
2027,3,54106734
2027,4,55752755
2027,5,58597990
2027,6,34916343
2027,7,61541508
2027,8,34609582
2027,9,33406930
2027,10,57110413
2027,11,54541768
2027,12,53159353
2028,1,26424093
2028,2,28716017
2028,3,28931902
2028,4,31401309
2028,5,32929632
2028,6,36143301
2028,7,35606052
2028,8,35128874
2028,9,33931613
2028,10,30466373
2028,11,29252006
2028,12,26571634
2029,1,26816860
2029,2,30112158
2029,3,28639862
2029,4,31828879
2029,5,33324730
2029,6,36483250
2029,7,35910280
2029,8,35040491
2029,9,34142191
2029,10,31088512
2029,11,29589835
2029,12,27208838
2030,1,27164177
2030,2,30655200
2030,3,29134575
2030,4,58199173
2030,5,60072317
2030,6,36419731
2030,7,36530752
2030,8,36286763
2030,9,35013062
2030,10,58436994
2030,11,56262240
2030,12,27885095
2031,1,28043146
2031,2,31594951
2031,3,29662906
2031,4,32575467
2031,5,34009992
2031,6,36691143
2031,7,36664798
2031,8,36632325
2031,9,35535993
2031,10,32311042
2031,11,57080917
2031,12,28482815
2032,1,28751463
2032,2,31267704
2032,3,30535976
2032,4,33737852
2032,5,35551277
2032,6,37728720
2032,7,37677301
2032,8,37787129
2032,9,36089675
2032,10,32444989
2032,11,31362113
2032,12,28788242
2033,1,29422232
2033,2,32937560
2033,3,31217098
2033,4,33519609
2033,5,35590860
2033,6,38735006
2033,7,38297695
2033,8,38201473
2033,9,36773272
2033,10,33596095
2033,11,31810201
2033,12,29438797
2034,1,29688065
2034,2,33232137
2034,3,32390850
2034,4,34507536
2034,5,35708541
2034,6,38538493
2034,7,38799074
2034,8,38651690
2034,9,37314185
2034,10,33806379
2034,11,32522877
2034,12,29716015
2035,1,30550618
2035,2,34049894
2035,3,32552282
2035,4,35440995
2035,5,36866210
2035,6,39674259
2035,7,39492814
2035,8,39368026
2035,9,37640511
2035,10,34717377
2035,11,32693434
2035,12,30316651
2036,1,30645905
2036,2,33165408
2036,3,32391739
2036,4,61206325
2036,5,37677574
2036,6,40627036
2036,7,40201542
2036,8,40033718
2036,9,38177162
2036,10,34973209
2036,11,33605002
2036,12,31043178
2037,1,31598272
2037,2,34611622
2037,3,33348430
2037,4,37073816
2037,5,37744030
2037,6,40593651
2037,7,40708063
2037,8,40571384
2037,9,38718469
2037,10,34940477
2037,11,33745460
2037,12,31571675
2038,1,31787640
2038,2,35209761
2038,3,33834256
2038,4,37009550
2038,5,38076258
2038,6,41244507
2038,7,41372017
2038,8,41332070
2038,9,39902472
2038,10,36416358
2038,11,34859309
2038,12,31860816
2039,1,32410084
2039,2,60075147
2039,3,62220300
2039,4,64130771
2039,5,39669234
2039,6,42649344
2039,7,42144088
2039,8,42059745
2039,9,40513048
2039,10,36666877
2039,11,61120587
2039,12,32637537
2040,1,33345685
2040,2,36069570
2040,3,35819476
2040,4,38550024
2040,5,40111151
2040,6,42628794
2040,7,42637877
2040,8,41949093
2040,9,40726696
2040,10,37918601
2040,11,36482765
2040,12,33439241
2041,1,33475093
2041,2,36999285
2041,3,35410296
2041,4,38659092
2041,5,40518217
2041,6,43641321
2041,7,43199655
2041,8,43239617
2041,9,41870009
2041,10,38570061
2041,11,37005455
2041,12,33894208
2042,1,34006156
2042,2,37611198
2042,3,36607117
2042,4,39400872
2042,5,41281348
2042,6,44073986
2042,7,44038931
2042,8,43639216
2042,9,42263266
2042,10,39023592
2042,11,62414581
2042,12,60790156
2043,1,61459129
2043,2,62588427
2043,3,63619162
2043,4,65976334
2043,5,68655597
2043,6,44983585
2043,7,44519213
2043,8,44350441
2043,9,69043847
2043,10,66383274
2043,11,64396164
2043,12,62082505
2044,1,35430989
2044,2,37989442
2044,3,64598367
2044,4,67271469
2044,5,56487707
2044,6,70437625
2044,7,45159254
2044,8,45272545
2044,9,43702342
2044,10,67331505
2044,11,64308522
2044,12,35626427
2045,1,36033099
2045,2,40188833
2045,3,39265610
2045,4,41765283
2045,5,43423689
2045,6,46756667
2045,7,46337454
2045,8,45470471
2045,9,43977656
2045,10,40722095
2045,11,64928059
2045,12,36135389
2046,1,36879317
2046,2,65109165
2046,3,66682959
2046,4,68478757
2046,5,70747508
2046,6,47173426
2046,7,46762960
2046,8,46587838
2046,9,44763532
2046,10,68405796
2046,11,65630699
2046,12,36599569
2047,1,37107065
2047,2,64955782
2047,3,66020498
2047,4,68847150
2047,5,44445900
2047,6,47682702
2047,7,47595850
2047,8,46462570
2047,9,45637214
2047,10,69262876
2047,11,66384873
2047,12,37561530
2048,1,38177248
2048,2,40836935
2048,3,40040050
2048,4,43952869
2048,5,45610599
2048,6,48518738
2048,7,48228692
2048,8,48006946
2048,9,46349586
2048,10,43050141
2048,11,40625340
2048,12,37762130
2049,1,38671951
2049,2,66619843
2049,3,68540589
2049,4,70449237
2049,5,72225888
2049,6,48942094
2049,7,48858192
2049,8,48464340
2049,9,46499723
2049,10,70021154
2049,11,67992284
2049,12,65787424
2050,1,39642494
2050,2,67165560
2050,3,68020986
2050,4,70069026
2050,5,73839835
2050,6,50418763
2050,7,49755197
2050,8,49621059
2050,9,47960753
2050,10,44448672
2050,11,68896233
2050,12,39948731
2051,1,40245193
2051,2,43877009
2051,3,41917195
2051,4,45060222
2051,5,46997680
2051,6,50656723
2051,7,50190942
2051,8,50091368
2051,9,48543558
2051,10,45004680
2051,11,43281153
2051,12,40448035
2052,1,41043187
2052,2,43991175
2052,3,44022745
2052,4,46563910
2052,5,47782265
2052,6,51553829
2052,7,51217511
2052,8,51081610
2052,9,49402859
2052,10,46009377
2052,11,43920729
2052,12,41048184
2053,1,41476903
2053,2,44759871
2053,3,43628417
2053,4,73189607
2053,5,49199964
2053,6,52447222
2053,7,52129709
2053,8,51974966
2053,9,50064706
2053,10,46708494
2053,11,44292454
2053,12,41625388
2054,1,41715870
2054,2,45449390
2054,3,44871706
2054,4,47917965
2054,5,49231031
2054,6,52408802
2054,7,52558675
2054,8,52472919
2054,9,50922675
2054,10,47179648
2054,11,45279182
2054,12,41839147
2055,1,42792348
2055,2,46345948
2055,3,45067890
2055,4,48448806
2055,5,50042378
2055,6,53915119
2055,7,53485798
2055,8,53350543
2055,9,51566026
2055,10,47942418
2055,11,46159941
2055,12,43243726
2056,1,43610243
2056,2,45985182
2056,3,46103242
2056,4,74499786
2056,5,51370090
2056,6,54235023
2056,7,54130878
2056,8,53496202
2056,9,52008402
2056,10,48396647
2056,11,46309286
2056,12,43661047
2057,1,43942057
2057,2,47559594
2057,3,73187290
2057,4,75772265
2057,5,51494920
2057,6,55296486
2057,7,55005234
2057,8,54744738
2057,9,52810522
2057,10,49361012
2057,11,47892311
2057,12,44237422
2058,1,44708892
2058,2,48277110
2058,3,46940136
2058,4,76092567
2058,5,78618215
2058,6,55453789
2058,7,55626256
2058,8,55620809
2058,9,53443348
2058,10,76820820
2058,11,74055901
2058,12,44497239
2059,1,45210051
2059,2,73193801
2059,3,74481805
2059,4,77326166
2059,5,79199025
2059,6,81142144
2059,7,56156317
2059,8,56228226
2059,9,54638596
2059,10,77933533
2059,11,74246555
2059,12,72183033
2060,1,72802878
2060,2,73968504
2060,3,76312132
2060,4,78708358
2060,5,53759326
2060,6,82672444
2060,7,56969848
2060,8,56662049
2060,9,80784448
2060,10,78216659
2060,11,75151873
2060,12,73312865
