Below WY_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -106.03125,42.86875
2050,7,632560
2050,8,866121
2050,9,157875
2050,10,159778
2050,11,243029
2050,12,15424036
2051,1,16193044
2051,2,18168959
2051,3,18466774
2051,4,18764589
2051,5,19211311
2051,6,19658033
2051,7,778458
2051,8,670339
2051,9,263195
2051,10,178264
2051,11,9232205
2051,12,12297135
2052,1,18049856
2052,2,17495509
2052,3,16525178
2052,4,18952235
2052,5,19403424
2052,6,19854614
2052,7,1008614
2052,8,792199
2052,9,634492
2052,10,562881
2052,11,9807404
2052,12,18049856
2053,1,18230355
2053,2,18534155
2053,3,18837956
2053,4,19141757
2053,5,19597459
2053,6,20053160
2053,7,20053160
2053,8,2288066
2053,9,2247828
2053,10,1380121
2053,11,18686056
2053,12,18230355
2054,1,18412658
2054,2,18719497
2054,3,19026336
2054,4,19333175
2054,5,19793433
2054,6,20253691
2054,7,20253691
2054,8,2578295
2054,9,2488035
2054,10,1709053
2054,11,18872916
2054,12,18412658
2055,1,18596785
2055,2,18906692
2055,3,19216599
2055,4,19526507
2055,5,19991367
2055,6,20456228
2055,7,20456228
2055,8,2808640
2055,9,2680842
2055,10,14894819
2055,11,19061646
2055,12,18596785
2056,1,18782753
2056,2,19095759
2056,3,19408765
2056,4,19721772
2056,5,20191281
2056,6,20660791
2056,7,2884246
2056,8,2700365
2056,9,2588522
2056,10,2463249
2056,11,19252262
2056,12,18782753
2057,1,18970580
2057,2,19286717
2057,3,19602853
2057,4,19918989
2057,5,20393194
2057,6,20867399
2057,7,2161862
2057,8,1627657
2057,9,2235094
2057,10,7796292
2057,11,19444785
2057,12,18970580
2058,1,19160286
2058,2,19479584
2058,3,19798881
2058,4,20118179
2058,5,20597126
2058,6,21076073
2058,7,21076073
2058,8,1844156
2058,9,1559202
2058,10,1651703
2058,11,19639233
2058,12,19160286
2059,1,19351889
2059,2,19674380
2059,3,19996870
2059,4,20319361
2059,5,20803097
2059,6,21286833
2059,7,2835406
2059,8,2373482
2059,9,1957571
2059,10,20319361
2059,11,19835625
2059,12,19351889
2060,1,19545408
2060,2,19871123
2060,3,20196839
2060,4,20522555
2060,5,21011128
2060,6,21499702
2060,7,2450966
2060,8,2833661
2060,9,2704132
2060,10,8685145
2060,11,20033981
2060,12,19545408
