OR_W_GW , Muni Flow Plus GW, -122.838454134884,44.4643575896191
2052,2,109260388
2052,3,111051320
2052,4,112842251
2052,5,118123690
2052,6,136391615
2052,7,143212675
2052,8,142944993
2052,9,137773044
2052,10,116470846
2052,11,110155854
2052,12,107469457
2053,1,108544151
2053,2,110352992
2053,3,112161833
2053,4,113970674
2053,5,117585110
2053,6,128323720
2053,7,139139968
2053,8,140698901
2053,9,134200305
2053,10,126546748
2053,11,111257412
2053,12,108544151
2054,1,109629593
2054,2,111456522
2054,3,113283451
2054,4,115110380
2054,5,119126815
2054,6,140994753
2054,7,139109783
2054,8,143312074
2054,9,138832998
2054,10,119902210
2054,11,112369986
2054,12,109629593
2055,1,110725889
2055,2,112571087
2055,3,114416286
2055,4,116261484
2055,5,123727267
2055,6,138508504
2055,7,145064721
2055,8,145428717
2055,9,140092695
2055,10,132425400
2055,11,114231330
2055,12,110725889
2056,1,111833147
2056,2,113696798
2056,3,116096662
2056,4,118734148
2056,5,136630110
2056,6,142519054
2056,7,146967179
2056,8,147020193
2056,9,141016182
2056,10,121214963
2056,11,114628623
2056,12,111833147
2057,1,112951479
2057,2,114833766
2057,3,116716053
2057,4,118598340
2057,5,121421770
2057,6,133162481
2057,7,143662258
2057,8,139447787
2057,9,138449019
2057,10,118598340
2057,11,115774909
2057,12,112951479
2058,1,114080994
2058,2,115982104
2058,3,117883213
2058,4,119784323
2058,5,130447328
2058,6,144772643
2058,7,145952571
2058,8,149789854
2058,9,144193460
2058,10,119784323
2058,11,116932659
2058,12,114080994
2059,1,115221804
2059,2,117141925
2059,3,119062046
2059,4,120982167
2059,5,123862348
2059,6,141776135
2059,7,146666460
2059,8,142957198
2059,9,142359815
2059,10,132405247
2059,11,118101985
2059,12,115221804
2060,1,116374022
2060,2,118313344
2060,3,120252666
2060,4,122191988
2060,5,128113195
2060,6,146949170
2060,7,150900006
2060,8,150931173
2060,9,137465841
2060,10,126810353
2060,11,119544936
2060,12,116374022
