Below WY_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -104.797916666667,42.3229166666667
2022,8,2743690
2022,9,2567730
2022,10,2603380
2022,11,2958380
2022,12,9141360
2023,1,14915754
2023,2,13669187
2023,3,17097737
2023,4,21899295
2023,5,22449824
2023,6,23232736
2023,7,2613100
2023,8,2573710
2023,9,2407610
2023,10,2629338
2023,11,22159714
2023,12,21020054
2024,1,19792077
2024,2,17949223
2024,3,21787541
2024,4,22113388
2024,5,22722079
2024,6,23550325
2024,7,2483890
2024,8,2427740
2024,9,2255870
2024,10,2277190
2024,11,12704374
2024,12,21479199
2025,1,15778450
2025,2,19248507
2025,3,22042439
2025,4,22263854
2025,5,22759178
2025,6,23748834
2025,7,2447230
2025,8,2416460
2025,9,2258490
2025,10,2299730
2025,11,2231820
2025,12,22133082
2026,1,21646844
2026,2,21947266
2026,3,22158928
2026,4,22421841
2026,5,22956434
2026,6,23802166
2026,7,2588502
2026,8,2565690
2026,9,2417800
2026,10,2464020
2026,11,9641999
2026,12,22067874
2027,1,21848341
2027,2,22170033
2027,3,22497494
2027,4,22777436
2027,5,23434483
2027,6,24197620
2027,7,2596490
2027,8,2542490
2027,9,2366700
2027,10,2404380
2027,11,23017734
2027,12,21872482
2028,1,22043376
2028,2,22382932
2028,3,22680684
2028,4,23081451
2028,5,23534893
2028,6,24252057
2028,7,2607198
2028,8,2594214
2028,9,2391310
2028,10,23635169
2028,11,12376022
2028,12,22146057
2029,1,22250603
2029,2,22614652
2029,3,22833309
2029,4,23141479
2029,5,23730741
2029,6,24424824
2029,7,24762194
2029,8,2931182
2029,9,2821870
2029,10,17225255
2029,11,22970227
2029,12,22236080
2030,1,22464018
2030,2,22837072
2030,3,23114220
2030,4,23332257
2030,5,23948411
2030,6,24932096
2030,7,3406051
2030,8,3109690
2030,9,2936580
2030,10,3097061
2030,11,23704724
2030,12,22442501
2031,1,22679974
2031,2,23028828
2031,3,23339175
2031,4,23583285
2031,5,24126598
2031,6,25077170
2031,7,3486067
2031,8,3253550
2031,9,3217635
2031,10,3254579
2031,11,23940005
2031,12,22730746
2032,1,22913743
2032,2,23256839
2032,3,23638534
2032,4,23915240
2032,5,24755867
2032,6,3177516
2032,7,3274320
2032,8,3223700
2032,9,3032150
2032,10,3085507
2032,11,5118071
2032,12,23593939
2033,1,23182449
2033,2,23516307
2033,3,23765987
2033,4,24146797
2033,5,24768777
2033,6,25646154
2033,7,3180090
2033,8,3255756
2033,9,3014130
2033,10,14965017
2033,11,23988133
2033,12,23177623
2034,1,23381694
2034,2,23709974
2034,3,24077977
2034,4,24437198
2034,5,25041028
2034,6,25806473
2034,7,10104679
2034,8,3301180
2034,9,3114490
2034,10,3172860
2034,11,24586387
2034,12,23414167
2035,1,23616766
2035,2,23950892
2035,3,24303178
2035,4,24522437
2035,5,25106234
2035,6,25995655
2035,7,3684062
2035,8,3466739
2035,9,3452898
2035,10,3350937
2035,11,24914409
2035,12,23664088
2036,1,23849754
2036,2,24190555
2036,3,24582456
2036,4,24852580
2036,5,25602607
2036,6,26416692
2036,7,3384110
2036,8,3332450
2036,9,3126230
2036,10,3191177
2036,11,10746800
2036,12,24358455
2037,1,24114363
2037,2,24447281
2037,3,24812051
2037,4,25113638
2037,5,26010138
2037,6,3975806
2037,7,3151114
2037,8,3054210
2037,9,2843980
2037,10,2871530
2037,11,25391053
2037,12,24124860
2038,1,24317102
2038,2,24715549
2038,3,25095035
2038,4,25292918
2038,5,26325013
2038,6,2749820
2038,7,2796230
2038,8,2705850
2038,9,2503460
2038,10,2515870
2038,11,16922811
2038,12,24619046
2039,1,24524327
2039,2,24899572
2039,3,25316160
2039,4,25544189
2039,5,26416281
2039,6,27279712
2039,7,2588450
2039,8,2517110
2039,9,2348660
2039,10,2389600
2039,11,2318916
2039,12,9338816
2040,1,22377415
2040,2,23701009
2040,3,25470604
2040,4,25773328
2040,5,26386905
2040,6,27058731
2040,7,27408492
2040,8,2863574
2040,9,2745779
2040,10,4147297
2040,11,23544769
2040,12,24852956
2041,1,25041426
2041,2,25393509
2041,3,25783011
2041,4,26031061
2041,5,26650774
2041,6,27584152
2041,7,5820789
2041,8,3462968
2041,9,3276622
2041,10,3277150
2041,11,26279709
2041,12,25094360
2042,1,25301379
2042,2,25672042
2042,3,26092794
2042,4,26291372
2042,5,26917281
2042,6,27696325
2042,7,28079988
2042,8,3845993
2042,9,3505566
2042,10,9900345
2042,11,26325657
2042,12,25297084
2043,1,25530331
2043,2,25950867
2043,3,26286377
2043,4,26745578
2043,5,27450768
2043,6,28242938
2043,7,3936415
2043,8,3711290
2043,9,3601134
2043,10,3629424
2043,11,3446685
2043,12,26257263
2044,1,25847993
2044,2,26204842
2044,3,26593586
2044,4,26819828
2044,5,27461638
2044,6,28542882
2044,7,3810113
2044,8,3572660
2044,9,3501648
2044,10,20316021
2044,11,3368370
2044,12,26131345
2045,1,26072254
2045,2,26476445
2045,3,26669917
2045,4,27119750
2045,5,27747578
2045,6,28760347
2045,7,3675591
2045,8,3819683
2045,9,3459950
2045,10,3569206
2045,11,27415229
2045,12,26098785
2046,1,26318477
2046,2,26722205
2046,3,27168198
2046,4,27446248
2046,5,28428602
2046,6,24274581
2046,7,3509110
2046,8,3412840
2046,9,3175660
2046,10,3193740
2046,11,3073860
2046,12,13446246
2047,1,16329483
2047,2,17811629
2047,3,26510987
2047,4,27846496
2047,5,28529943
2047,6,13947612
2047,7,2851770
2047,8,2746150
2047,9,2532550
2047,10,2531190
2047,11,9173243
2047,12,20236039
2048,1,16681738
2048,2,14439328
2048,3,24780966
2048,4,28078001
2048,5,28782675
2048,6,29806089
2048,7,2415750
2048,8,2320140
2048,9,2127250
2048,10,3322897
2048,11,6624732
2048,12,13829933
2049,1,23209957
2049,2,10717217
2049,3,24338002
2049,4,28187909
2049,5,28858969
2049,6,29840120
2049,7,2476995
2049,8,2384770
2049,9,2291354
2049,10,2258730
2049,11,2188880
2049,12,23178879
2050,1,27545369
2050,2,27773342
2050,3,28183951
2050,4,28725133
2050,5,29451502
2050,6,30137183
2050,7,2306830
2050,8,2262560
2050,9,2106650
2050,10,2123500
2050,11,2057430
2050,12,26134265
2051,1,26863414
2051,2,24566869
2051,3,28483410
2051,4,28906066
2051,5,29731977
2051,6,30565963
2051,7,2209270
2051,8,2128240
2051,9,1945020
2051,10,1940380
2051,11,5848349
2051,12,9584269
2052,1,9766175
2052,2,15144500
2052,3,29054890
2052,4,29042031
2052,5,29733425
2052,6,30949377
2052,7,2050190
2052,8,2038850
2052,9,1914320
2052,10,1976700
2052,11,1936300
2052,12,28583848
2053,1,25882706
2053,2,28606709
2053,3,29008604
2053,4,29422129
2053,5,30336892
2053,6,31147475
2053,7,2252400
2053,8,2241820
2053,9,2119900
2053,10,2167690
2053,11,8792147
2053,12,9734576
2054,1,23092004
2054,2,26152160
2054,3,29385015
2054,4,29672159
2054,5,30540603
2054,6,31402850
2054,7,2369960
2054,8,2340040
2054,9,2179140
2054,10,2199970
2054,11,11836013
2054,12,16023905
2055,1,16615089
2055,2,19069783
2055,3,29713941
2055,4,30046857
2055,5,30724690
2055,6,31662351
2055,7,2409060
2055,8,2412940
2055,9,2281790
2055,10,2328610
2055,11,2264370
2055,12,5874849
2056,1,29650112
2056,2,29491692
2056,3,29886960
2056,4,30240666
2056,5,31100362
2056,6,32137304
2056,7,2624503
2056,8,2574470
2056,9,2399480
2056,10,2423400
2056,11,2342730
2056,12,9424154
2057,1,21978718
2057,2,26543371
2057,3,30246920
2057,4,30573580
2057,5,31386767
2057,6,32486874
2057,7,2539150
2057,8,2495340
2057,9,2324010
2057,10,2351330
2057,11,2273990
2057,12,11226126
2058,1,17945651
2058,2,23974656
2058,3,30590266
2058,4,30828701
2058,5,31774115
2058,6,32857356
2058,7,2375070
2058,8,2291610
2058,9,2108780
2058,10,2110600
2058,11,6102165
2058,12,8456347
2059,1,12995633
2059,2,11096890
2059,3,13400961
2059,4,20008099
2059,5,18967689
2059,6,1814090
2059,7,1719720
2059,8,1553730
2059,9,7864990
2059,10,15483803
2059,11,9657634
2059,12,12481736
2060,1,14788085
2060,2,13604436
2060,3,31299175
2060,4,31471403
2060,5,32227922
2060,6,33122686
2060,7,33469145
2060,8,1608767
2060,9,1472890
2060,10,1519780
2060,11,1497980
2060,12,30870859
