Below CA_SCE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -118.764583333333,34.40625
2023,5,12916836
2023,6,6296293
2023,7,2321656
2023,8,516834
2023,9,0
2023,10,0
2023,11,773135
2023,12,2699155
2024,1,3640150
2024,2,46542575
2024,3,17637891
2024,4,11108799
2024,5,4127746
2024,6,383061
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,46237473
2025,2,47008000
2025,3,47778528
2025,4,48549055
2025,5,50776844
2025,6,26514073
2025,7,13666373
2025,8,7974441
2025,9,5026044
2025,10,1668883
2025,11,1187636
2025,12,5135866
2026,1,46699848
2026,2,47478080
2026,3,48938878
2026,4,32399068
2026,5,18044076
2026,6,9852350
2026,7,6385156
2026,8,5452674
2026,9,6289074
2026,10,8237268
2026,11,47867197
2026,12,46699848
2027,1,47166846
2027,2,47952861
2027,3,48738876
2027,4,49524891
2027,5,50703913
2027,6,55704072
2027,7,44464325
2027,8,28418066
2027,9,28024947
2027,10,17642011
2027,11,42609531
2027,12,47549697
2028,1,48495166
2028,2,48432390
2028,3,51619747
2028,4,34281842
2028,5,24392219
2028,6,17079509
2028,7,14227435
2028,8,12376405
2028,9,10775640
2028,10,10065262
2028,11,9256470
2028,12,29097645
2029,1,36530566
2029,2,27881520
2029,3,12223628
2029,4,10324420
2029,5,7532070
2029,6,5409853
2029,7,3702799
2029,8,2930236
2029,9,2485123
2029,10,1919283
2029,11,1229779
2029,12,4052108
2030,1,44565442
2030,2,49405881
2030,3,50215713
2030,4,51025545
2030,5,48703402
2030,6,27309284
2030,7,15591962
2030,8,9695101
2030,9,6763817
2030,10,5326898
2030,11,5428513
2030,12,8151664
2031,1,11816352
2031,2,44256545
2031,3,50717870
2031,4,51535800
2031,5,52762695
2031,6,42971862
2031,7,25381608
2031,8,16328083
2031,9,14959911
2031,10,12212182
2031,11,50308905
2031,12,49082010
2032,1,49572830
2032,2,50398939
2032,3,51225049
2032,4,52051158
2032,5,58057519
2032,6,41521414
2032,7,29858399
2032,8,22839794
2032,9,31301723
2032,10,17225976
2032,11,16637277
2032,12,49155747
2033,1,50068558
2033,2,50902929
2033,3,51737299
2033,4,52571670
2033,5,49439004
2033,6,33450300
2033,7,25130996
2033,8,20282163
2033,9,17267213
2033,10,15907954
2033,11,14523207
2033,12,13956162
2034,1,13431039
2034,2,39651522
2034,3,16146635
2034,4,19308073
2034,5,15747464
2034,6,11607662
2034,7,8927968
2034,8,7068930
2034,9,5427611
2034,10,4423591
2034,11,3600930
2034,12,4987891
2035,1,17708242
2035,2,51926077
2035,3,52777219
2035,4,53628360
2035,5,45273683
2035,6,26039524
2035,7,15391204
2035,8,9383204
2035,9,6228210
2035,10,5109956
2035,11,6030934
2035,12,6323533
2036,1,6116506
2036,2,18716204
2036,3,22057828
2036,4,16718954
2036,5,10693951
2036,6,5751070
2036,7,2465531
2036,8,361588
2036,9,0
2036,10,969178
2036,11,513341
2036,12,704965
2037,1,914312
2037,2,23345430
2037,3,40530711
2037,4,32853645
2037,5,18891182
2037,6,11022961
2037,7,3437574
2037,8,0
2037,9,0
2037,10,0
2037,11,0
2037,12,276474
2038,1,52622558
2038,2,53499489
2038,3,54376421
2038,4,54876248
2038,5,28179160
2038,6,14009430
2038,7,7134674
2038,8,3472564
2038,9,1524753
2038,10,0
2038,11,1877868
2038,12,1637392
2039,1,53148783
2039,2,54034484
2039,3,28097020
2039,4,25727422
2039,5,14034679
2039,6,6335866
2039,7,2876059
2039,8,968942
2039,9,0
2039,10,0
2039,11,0
2039,12,0
2040,1,8247727
2040,2,30171986
2040,3,21971270
2040,4,17682609
2040,5,8479973
2040,6,2016859
2040,7,0
2040,8,0
2040,9,0
2040,10,0
2040,11,0
2040,12,11327170
2041,1,15223036
2041,2,55120577
2041,3,56024081
2041,4,45043461
2041,5,20060510
2041,6,8566336
2041,7,2322596
2041,8,0
2041,9,0
2041,10,0
2041,11,0
2041,12,0
2042,1,54759244
2042,2,55671783
2042,3,56584322
2042,4,53297169
2042,5,29955964
2042,6,15318231
2042,7,7412698
2042,8,3941873
2042,9,1668446
2042,10,0
2042,11,0
2042,12,452733
2043,1,60860.9
2043,2,908195
2043,3,1365276
2043,4,0
2043,5,0
2043,6,0
2043,7,0
2043,8,0
2043,9,0
2043,10,0
2043,11,0
2043,12,0
2044,1,0
2044,2,0
2044,3,0
2044,4,0
2044,5,0
2044,6,0
2044,7,0
2044,8,0
2044,9,0
2044,10,0
2044,11,0
2044,12,10330429
2045,1,56418504
2045,2,57358694
2045,3,58298884
2045,4,59239073
2045,5,49931380
2045,6,24043021
2045,7,9434501
2045,8,2224543
2045,9,0
2045,10,0
2045,11,1634734
2045,12,2618758
2046,1,12899303
2046,2,50477732
2046,3,26416350
2046,4,8143852
2046,5,1503354
2046,6,0
2046,7,0
2046,8,0
2046,9,0
2046,10,0
2046,11,0
2046,12,40985151
2047,1,57552516
2047,2,58511604
2047,3,37953295
2047,4,28158058
2047,5,12677525
2047,6,4666228
2047,7,0
2047,8,0
2047,9,0
2047,10,0
2047,11,0
2047,12,1271382
2048,1,58128041
2048,2,59096720
2048,3,60065398
2048,4,61034077
2048,5,64483118
2048,6,32115915
2048,7,17793540
2048,8,10687403
2048,9,8549374
2048,10,5726700
2048,11,56450662
2048,12,23514385
2049,1,60479845
2049,2,59687687
2049,3,62770463
2049,4,64455482
2049,5,22587311
2049,6,12671612
2049,7,8408190
2049,8,6573521
2049,9,5975959
2049,10,5393766
2049,11,4768926
2049,12,5681563
2050,1,59296415
2050,2,60284564
2050,3,61272713
2050,4,62260861
2050,5,48730947
2050,6,27261652
2050,7,16938727
2050,8,11486558
2050,9,8527140
2050,10,8406788
2050,11,8722025
2050,12,15939696
2051,1,36633716
2051,2,60887409
2051,3,20306891
2051,4,14043463
2051,5,9317478
2051,6,5654301
2051,7,3306612
2051,8,2618550
2051,9,2187253
2051,10,3778420
2051,11,4605328
2051,12,18142745
2052,1,60488273
2052,2,61496284
2052,3,62504294
2052,4,62171468
2052,5,35008398
2052,6,19038274
2052,7,10577032
2052,8,7343598
2052,9,5685774
2052,10,3392377
2052,11,3352290
2052,12,2995317
2053,1,34076463
2053,2,15009809
2053,3,14451686
2053,4,9790143
2053,5,4516423
2053,6,1190342
2053,7,0
2053,8,0
2053,9,0
2053,10,0
2053,11,0
2053,12,0
2054,1,50970425
2054,2,29562723
2054,3,9673796
2054,4,6348111
2054,5,911874
2054,6,0
2054,7,0
2054,8,0
2054,9,0
2054,10,0
2054,11,0
2054,12,0
2055,1,62321128
2055,2,63359682
2055,3,64398237
2055,4,25104215
2055,5,10548880
2055,6,2262997
2055,7,0
2055,8,0
2055,9,0
2055,10,0
2055,11,0
2055,12,0
2056,1,0
2056,2,8076969
2056,3,33094647
2056,4,22022117
2056,5,6459965
2056,6,0
2056,7,0
2056,8,0
2056,9,0
2056,10,0
2056,11,16454782
2056,12,15609530
2057,1,52831454
2057,2,64633212
2057,3,65692641
2057,4,27746968
2057,5,11263905
2057,6,2096391
2057,7,0
2057,8,0
2057,9,0
2057,10,0
2057,11,0
2057,12,0
2058,1,64209521
2058,2,65279544
2058,3,66349568
2058,4,51054041
2058,5,30959889
2058,6,14010621
2058,7,5059139
2058,8,915714
2058,9,0
2058,10,0
2058,11,0
2058,12,0
2059,1,43247030
2059,2,65932340
2059,3,67013063
2059,4,68557614
2059,5,20813820
2059,6,8950205
2059,7,2405015
2059,8,0
2059,9,1636078
2059,10,174332
2059,11,0
2059,12,42471003
2060,1,65500132
2060,2,66591663
2060,3,67683194
2060,4,68774725
2060,5,46476435
2060,6,25100345
2060,7,13454451
2060,8,7657754
2060,9,4450247
2060,10,1303246
2060,11,2270216
2060,12,55869071
