Below NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -106.64375,35.1979166666667
2045,6,13232288
2045,7,10361756
2045,8,12039752
2045,9,9912411
2045,10,7511905
2045,11,6008604
2045,12,2473865
2046,1,3319109
2046,2,7343040
2046,3,6231064
2046,4,9435998
2046,5,10402053
2046,6,13374944
2046,7,12840688
2046,8,11994161
2046,9,9955516
2046,10,3061497
2046,11,5605769
2046,12,3429323
2047,1,3836756
2047,2,6356455
2047,3,5964852
2047,4,9881615
2047,5,10279268
2047,6,12977107
2047,7,9876908
2047,8,11849372
2047,9,11630975
2047,10,7055277
2047,11,6545283
2047,12,4238138
2048,1,3523058
2048,2,6820324
2048,3,7056687
2048,4,9301605
2048,5,11536714
2048,6,14210076
2048,7,8709837
2048,8,9853955
2048,9,10644558
2048,10,7435566
2048,11,6668279
2048,12,4448083
2049,1,4399090
2049,2,7930769
2049,3,7448635
2049,4,9376306
2049,5,10811929
2049,6,13642826
2049,7,10870917
2049,8,10389996
2049,9,11511855
2049,10,7214386
2049,11,6991075
2049,12,4269593
2050,1,4545711
2050,2,7212248
2050,3,5121166
2050,4,9046312
2050,5,11804716
2050,6,14639896
2050,7,13530686
2050,8,11649105
2050,9,11418437
2050,10,7318307
2050,11,7158688
2050,12,5372408
2051,1,5254953
2051,2,7994854
2051,3,7229671
2051,4,10246887
2051,5,11426765
2051,6,14595174
2051,7,12520013
2051,8,13864456
2051,9,9433032
2051,10,8797839
2051,11,7733449
2051,12,2988475
2052,1,5046419
2052,2,6004420
2052,3,7688228
2052,4,11140017
2052,5,12596792
2052,6,14740565
2052,7,13242768
2052,8,12568376
2052,9,10016377
2052,10,9283643
2052,11,7927417
2052,12,5703785
2053,1,5362340
2053,2,7800367
2053,3,6199319
2053,4,10106387
2053,5,12608558
2053,6,15626530
2053,7,14358837
2053,8,14741854
2053,9,12988259
2053,10,9464756
2053,11,8560218
2053,12,5877249
2054,1,6084146
2054,2,10011811
2054,3,8517044
2054,4,11675297
2054,5,13556431
2054,6,15481004
2054,7,12515756
2054,8,12260205
2054,9,12492532
2054,10,10458941
2054,11,8716534
2054,12,4853616
2055,1,6276619
2055,2,9940891
2055,3,8711468
2055,4,11317858
2055,5,13159869
2055,6,15191589
2055,7,14338588
2055,8,13869878
2055,9,9035272
2055,10,8473826
2055,11,8168308
2055,12,6225276
2056,1,6433117
2056,2,8622189
2056,3,8876021
2056,4,11839419
2056,5,13615611
2056,6,16610297
2056,7,13975739
2056,8,12535225
2056,9,13083276
2056,10,8901603
2056,11,8760100
2056,12,6461793
2057,1,6739602
2057,2,10799656
2057,3,9918341
2057,4,11987199
2057,5,14170832
2057,6,16802108
2057,7,13192529
2057,8,12268768
2057,9,14189053
2057,10,7709085
2057,11,8858519
2057,12,6732603
2058,1,5993684
2058,2,9534669
2058,3,9808000
2058,4,12067105
2058,5,14185921
2058,6,17364980
2058,7,16197777
2058,8,16320769
2058,9,14881769
2058,10,11736739
2058,11,9546887
2058,12,7046301
2059,1,6980905
2059,2,9560137
2059,3,9879302
2059,4,13104947
2059,5,15308606
2059,6,17976694
2059,7,15265197
2059,8,11893408
2059,9,13396568
2059,10,11712107
2059,11,9981375
2059,12,7660207
2060,1,7638914
2060,2,9947487
2060,3,10311265
2060,4,13571859
2060,5,15095093
2060,6,18342349
2060,7,17709837
2060,8,14977632
2060,9,15540496
2060,10,11752508
2060,11,10393830
2060,12,7931069
