Below CA_SCE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -118.764583333333,34.40625
2023,5,55233474
2023,6,35985636
2023,7,25448085
2023,8,19725444
2023,9,16348971
2023,10,15039940
2023,11,14089110
2023,12,14529278
2024,1,45779676
2024,2,46542575
2024,3,47305473
2024,4,48068371
2024,5,52143850
2024,6,42034021
2024,7,29455990
2024,8,22234705
2024,9,18256431
2024,10,16483556
2024,11,14769424
2024,12,17502096
2025,1,46470697
2025,2,43953313
2025,3,47778528
2025,4,43234292
2025,5,30920876
2025,6,20741358
2025,7,15874184
2025,8,13480690
2025,9,11624932
2025,10,10101652
2025,11,12222819
2025,12,12461262
2026,1,15356860
2026,2,50085872
2026,3,48256313
2026,4,49034546
2026,5,38284496
2026,6,26452088
2026,7,18662079
2026,8,14171760
2026,9,25963688
2026,10,11791591
2026,11,31833834
2026,12,46699848
2027,1,47166846
2027,2,47952861
2027,3,48738876
2027,4,49524891
2027,5,50703913
2027,6,58565514
2027,7,39592622
2027,8,57752639
2027,9,55610985
2027,10,53314275
2027,11,48345869
2027,12,47166846
2028,1,50221934
2028,2,52775483
2028,3,54342744
2028,4,27463001
2028,5,22609511
2028,6,17338269
2028,7,15962223
2028,8,14721477
2028,9,13511769
2028,10,12751272
2028,11,14030701
2028,12,47638515
2029,1,48114900
2029,2,51083395
2029,3,52896889
2029,4,25387361
2029,5,19755311
2029,6,14308064
2029,7,11365015
2029,8,9933835
2029,9,9087709
2029,10,7379093
2029,11,11407300
2029,12,12173650
2030,1,19033842
2030,2,49405881
2030,3,50215713
2030,4,51025545
2030,5,38137514
2030,6,23209178
2030,7,16640449
2030,8,12925455
2030,9,14402156
2030,10,9821291
2030,11,10524650
2030,12,33212373
2031,1,50858623
2031,2,52450125
2031,3,52885217
2031,4,18454177
2031,5,13768182
2031,6,9234290
2031,7,6673169
2031,8,5629558
2031,9,4749271
2031,10,7026652
2031,11,9609737
2031,12,15119400
2032,1,28275135
2032,2,50398939
2032,3,40279898
2032,4,46357854
2032,5,26404140
2032,6,15736531
2032,7,9429147
2032,8,6096066
2032,9,4580647
2032,10,2760184
2032,11,2779034
2032,12,10395471
2033,1,11291734
2033,2,20060575
2033,3,24414281
2033,4,19365519
2033,5,12647835
2033,6,6788633
2033,7,2770119
2033,8,996041
2033,9,0
2033,10,0
2033,11,0
2033,12,0
2034,1,806807
2034,2,6286885
2034,3,5772562
2034,4,4088264
2034,5,2072293
2034,6,0
2034,7,0
2034,8,0
2034,9,0
2034,10,0
2034,11,0
2034,12,0
2035,1,0
2035,2,11185050
2035,3,52777219
2035,4,53628360
2035,5,34267826
2035,6,16918326
2035,7,5926510
2035,8,831813
2035,9,0
2035,10,0
2035,11,0
2035,12,33165
2036,1,5696992
2036,2,52445338
2036,3,53304991
2036,4,54164644
2036,5,45063912
2036,6,22729354
2036,7,10890899
2036,8,4524759
2036,9,701112
2036,10,0
2036,11,0
2036,12,7968652
2037,1,52101542
2037,2,52969792
2037,3,53838041
2037,4,54706290
2037,5,56164714
2037,6,36123949
2037,7,21412827
2037,8,13928776
2037,9,10033947
2037,10,8214882
2037,11,8112190
2037,12,9322361
2038,1,9691784
2038,2,49732567
2038,3,54376421
2038,4,32453957
2038,5,22340362
2038,6,13119815
2038,7,7399377
2038,8,4832843
2038,9,2785964
2038,10,1872589
2038,11,1945459
2038,12,3839060
2039,1,53148783
2039,2,54034484
2039,3,54920186
2039,4,55805887
2039,5,58920198
2039,6,49372012
2039,7,29503960
2039,8,19124117
2039,9,43609312
2039,10,11626587
2039,11,9973392
2039,12,54959615
2040,1,25971579
2040,2,54574829
2040,3,55469387
2040,4,43090981
2040,5,25210616
2040,6,15699785
2040,7,11822092
2040,8,9510956
2040,9,7704460
2040,10,8645786
2040,11,11967037
2040,12,53680271
2041,1,54217074
2041,2,55120577
2041,3,59831149
2041,4,26168671
2041,5,17132971
2041,6,10934353
2041,7,8977608
2041,8,7585980
2041,9,6611442
2041,10,5930245
2041,11,8677256
2041,12,54217074
2042,1,54759244
2042,2,55671783
2042,3,56584322
2042,4,57496861
2042,5,58865669
2042,6,63493800
2042,7,50576603
2042,8,66922817
2042,9,65450326
2042,10,22088667
2042,11,42571008
2042,12,46314164
2043,1,56112360
2043,2,59107252
2043,3,58550159
2043,4,48903768
2043,5,39363317
2043,6,29512717
2043,7,22567388
2043,8,17897717
2043,9,14795978
2043,10,13233891
2043,11,12195245
2043,12,21553008
2044,1,57223851
2044,2,56790786
2044,3,57721667
2044,4,59351785
2044,5,38523448
2044,6,24281298
2044,7,17316441
2044,8,13910554
2044,9,11514594
2044,10,11339851
2044,11,10177894
2044,12,9289589
2045,1,56418504
2045,2,57358694
2045,3,58298884
2045,4,59239073
2045,5,51733561
2045,6,32668308
2045,7,20205698
2045,8,13713141
2045,9,9611137
2045,10,7679606
2045,11,10246023
2045,12,13341415
2046,1,13921389
2046,2,13370586
2046,3,13351305
2046,4,10361371
2046,5,7675605
2046,6,4899053
2046,7,2892647
2046,8,1206338
2046,9,18765.5
2046,10,0
2046,11,1933227
2046,12,8959265
2047,1,7673764
2047,2,34623994
2047,3,59160156
2047,4,50863640
2047,5,46901278
2047,6,24969192
2047,7,13508780
2047,8,8130250
2047,9,5310403
2047,10,3644296
2047,11,3051272
2047,12,4415521
2048,1,4761460
2048,2,59096720
2048,3,27395296
2048,4,18101819
2048,5,9524256
2048,6,4019474
2048,7,759951
2048,8,0
2048,9,0
2048,10,3716484
2048,11,3340944
2048,12,25621100
2049,1,58709322
2049,2,59687687
2049,3,60666052
2049,4,61644417
2049,5,66311721
2049,6,39281317
2049,7,22666482
2049,8,14378876
2049,9,10693931
2049,10,11929364
2049,11,11528958
2049,12,11479915
2050,1,59326069
2050,2,60284564
2050,3,61272713
2050,4,62260861
2050,5,54279131
2050,6,30445293
2050,7,18211866
2050,8,11917720
2050,9,8921254
2050,10,7479150
2050,11,6679431
2050,12,16680413
2051,1,20380503
2051,2,62672407
2051,3,13030297
2051,4,11810166
2051,5,7412643
2051,6,4100867
2051,7,2056166
2051,8,13721.3
2051,9,0
2051,10,0
2051,11,0
2051,12,0
2052,1,27128821
2052,2,37337631
2052,3,28692389
2052,4,19262470
2052,5,11829823
2052,6,4774025
2052,7,0
2052,8,0
2052,9,0
2052,10,0
2052,11,0
2052,12,255733
2053,1,1346723
2053,2,19946096
2053,3,17036864
2053,4,11763962
2053,5,4410664
2053,6,0
2053,7,0
2053,8,0
2053,9,0
2053,10,0
2053,11,0
2053,12,0
2054,1,15527498
2054,2,44397094
2054,3,30859784
2054,4,33806762
2054,5,18658482
2054,6,8004045
2054,7,0
2054,8,0
2054,9,0
2054,10,0
2054,11,0
2054,12,31340428
2055,1,62321128
2055,2,63359682
2055,3,64398237
2055,4,66191893
2055,5,43613126
2055,6,21725328
2055,7,10154430
2055,8,4133044
2055,9,1084661
2055,10,0
2055,11,1273820
2055,12,747043
2056,1,29377079
2056,2,31151526
2056,3,59639021
2056,4,22696636
2056,5,11028685
2056,6,3169852
2056,7,0
2056,8,0
2056,9,0
2056,10,0
2056,11,0
2056,12,0
2057,1,0
2057,2,0
2057,3,1253174
2057,4,0
2057,5,0
2057,6,417137
2057,7,0
2057,8,0
2057,9,0
2057,10,0
2057,11,0
2057,12,0
2058,1,0
2058,2,56180.4
2058,3,23896779
2058,4,13387485
2058,5,4717667
2058,6,97402.3
2058,7,0
2058,8,0
2058,9,0
2058,10,0
2058,11,0
2058,12,18957716
2059,1,18377058
2059,2,20756695
2059,3,15937879
2059,4,11732924
2059,5,6915473
2059,6,240226
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,0
2060,1,279932
2060,2,4133596
2060,3,98815.4
2060,4,0
2060,5,0
2060,6,175446
2060,7,6989.93
2060,8,0
2060,9,0
2060,10,0
2060,11,0
2060,12,0
