Below WY_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -109.385416666667,41.4645833333333
2025,5,5516567
2025,6,5807605
2025,7,5808643
2025,8,5829500
2025,9,5645948
2025,10,5457439
2025,11,5328456
2025,12,5199253
2026,1,5251226
2026,2,5333932
2026,3,5412367
2026,4,5470366
2026,5,5603154
2026,6,5821248
2026,7,5898211
2026,8,5894871
2026,9,5720232
2026,10,5574706
2026,11,5407283
2026,12,5253120
2027,1,5303186
2027,2,5381247
2027,3,5460185
2027,4,5518142
2027,5,5655985
2027,6,5929381
2027,7,5950856
2027,8,5955328
2027,9,5779569
2027,10,5619548
2027,11,5449933
2027,12,5299751
2028,1,5351743
2028,2,5436765
2028,3,5519702
2028,4,5561875
2028,5,5733456
2028,6,5998498
2028,7,6026543
2028,8,6017656
2028,9,5850476
2028,10,5642826
2028,11,5495143
2028,12,5357642
2029,1,5406211
2029,2,5492037
2029,3,5570723
2029,4,5630440
2029,5,5784062
2029,6,6027459
2029,7,6057547
2029,8,6053654
2029,9,5885370
2029,10,5716926
2029,11,5549325
2029,12,5402537
2030,1,5456641
2030,2,5545800
2030,3,5611635
2030,4,5706463
2030,5,5857268
2030,6,6100145
2030,7,6132297
2030,8,6122435
2030,9,5946826
2030,10,5779905
2030,11,5607628
2030,12,5457212
2031,1,5510631
2031,2,5597450
2031,3,5670883
2031,4,5761905
2031,5,5912190
2031,6,6136955
2031,7,6159152
2031,8,6183514
2031,9,6006675
2031,10,5838252
2031,11,5673867
2031,12,5514240
2032,1,5567197
2032,2,5655503
2032,3,5740937
2032,4,5824856
2032,5,6032544
2032,6,6202299
2032,7,6263847
2032,8,6261240
2032,9,6025873
2032,10,5849667
2032,11,5709400
2032,12,5571012
2033,1,5623558
2033,2,5713251
2033,3,5798877
2033,4,5869580
2033,5,5989514
2033,6,6280231
2033,7,6317990
2033,8,6314571
2033,9,6136419
2033,10,5958549
2033,11,5785114
2033,12,5624572
2034,1,5675320
2034,2,5765834
2034,3,5854232
2034,4,5900376
2034,5,6033346
2034,6,6251792
2034,7,6334224
2034,8,6343171
2034,9,6153371
2034,10,5994942
2034,11,5828386
2034,12,5680334
2035,1,5731427
2035,2,5824716
2035,3,5903020
2035,4,5979767
2035,5,6154828
2035,6,6396610
2035,7,6438153
2035,8,6437806
2035,9,6214013
2035,10,6025907
2035,11,5874831
2035,12,5732284
2036,1,5789972
2036,2,5882242
2036,3,5936173
2036,4,6017182
2036,5,6305915
2036,6,6501608
2036,7,6501730
2036,8,6503092
2036,9,6272028
2036,10,6104255
2036,11,5940590
2036,12,5791455
2037,1,5847252
2037,2,5928012
2037,3,6023660
2037,4,6079551
2037,5,6291811
2037,6,6505330
2037,7,6547967
2037,8,6563882
2037,9,6296627
2037,10,6100723
2037,11,5989059
2037,12,5848161
2038,1,5903203
2038,2,5997293
2038,3,6068203
2038,4,6139895
2038,5,6328635
2038,6,6542953
2038,7,6612537
2038,8,6617412
2038,9,6344845
2038,10,6226180
2038,11,6060543
2038,12,5906392
2039,1,5960134
2039,2,6051827
2039,3,6144548
2039,4,6222641
2039,5,6418888
2039,6,6663649
2039,7,6691751
2039,8,6678233
2039,9,6480108
2039,10,6302377
2039,11,6113839
2039,12,5963542
2040,1,6014721
2040,2,6116225
2040,3,6197934
2040,4,6260557
2040,5,6483657
2040,6,6734153
2040,7,6767743
2040,8,6725654
2040,9,6543174
2040,10,6374930
2040,11,6195834
2040,12,6025662
2041,1,6078671
2041,2,6175837
2041,3,6255035
2041,4,6330373
2041,5,6487507
2041,6,6772653
2041,7,6798942
2041,8,6797298
2041,9,6582128
2041,10,6406818
2041,11,6249517
2041,12,6083147
2042,1,6136817
2042,2,6228712
2042,3,6306587
2042,4,6382221
2042,5,6494661
2042,6,6815371
2042,7,6885971
2042,8,6866183
2042,9,6676439
2042,10,6469142
2042,11,6301515
2042,12,6142668
2043,1,6201111
2043,2,6299632
2043,3,6398503
2043,4,6449790
2043,5,6637608
2043,6,6922763
2043,7,6960061
2043,8,6925972
2043,9,6754102
2043,10,6547474
2043,11,6381582
2043,12,6203016
2044,1,6257930
2044,2,6357108
2044,3,6446241
2044,4,6528068
2044,5,6670185
2044,6,6944799
2044,7,7010762
2044,8,7011661
2044,9,6763482
2044,10,6628620
2044,11,6428010
2044,12,6262450
2045,1,6315376
2045,2,6404038
2045,3,6497209
2045,4,6601852
2045,5,6791932
2045,6,7040093
2045,7,7089799
2045,8,7048039
2045,9,6802345
2045,10,6624234
2045,11,6470659
2045,12,6320238
2046,1,6381439
2046,2,6487415
2046,3,6568592
2046,4,6656886
2046,5,6822270
2046,6,7094648
2046,7,7146485
2046,8,7130210
2046,9,6961113
2046,10,6751365
2046,11,6545932
2046,12,6384070
2047,1,6445178
2047,2,6537423
2047,3,6635969
2047,4,6693054
2047,5,6907040
2047,6,7171526
2047,7,7238492
2047,8,7207450
2047,9,6963712
2047,10,6824744
2047,11,6612170
2047,12,6451307
2048,1,6512290
2048,2,6616008
2048,3,6702660
2048,4,6787947
2048,5,6942844
2048,6,7256418
2048,7,7293653
2048,8,7267603
2048,9,7044520
2048,10,6859736
2048,11,6679167
2048,12,6512045
2049,1,6573872
2049,2,6668978
2049,3,6780037
2049,4,6893717
2049,5,7142546
2049,6,7345977
2049,7,7345374
2049,8,7320411
2049,9,7115494
2049,10,6949589
2049,11,6752904
2049,12,6574774
2050,1,6636086
2050,2,6745961
2050,3,6836789
2050,4,6901456
2050,5,7220560
2050,6,7434343
2050,7,7437025
2050,8,7431604
2050,9,7215093
2050,10,6982064
2050,11,6825343
2050,12,6650095
2051,1,6707881
2051,2,6808517
2051,3,6912175
2051,4,7007598
2051,5,7099750
2051,6,7348877
2051,7,7496700
2051,8,7477104
2051,9,7260347
2051,10,7071827
2051,11,6888789
2051,12,6709662
2052,1,6772844
2052,2,6876207
2052,3,6978391
2052,4,7091245
2052,5,7340529
2052,6,7578246
2052,7,7594535
2052,8,7588980
2052,9,7334311
2052,10,7169345
2052,11,6960327
2052,12,6777769
2053,1,6835932
2053,2,6945840
2053,3,7056215
2053,4,7157642
2053,5,7400568
2053,6,7627122
2053,7,7657057
2053,8,7645412
2053,9,7414432
2053,10,7229346
2053,11,7026391
2053,12,6838519
2054,1,6902446
2054,2,7010217
2054,3,7094843
2054,4,7229914
2054,5,7453198
2054,6,7677693
2054,7,7734134
2054,8,7734458
2054,9,7524174
2054,10,7283840
2054,11,7091937
2054,12,6901401
2055,1,6973250
2055,2,7085251
2055,3,7178120
2055,4,7288055
2055,5,7474695
2055,6,7793250
2055,7,7817743
2055,8,7803093
2055,9,7591846
2055,10,7359194
2055,11,7164346
2055,12,6976289
2056,1,7042950
2056,2,7148673
2056,3,7253466
2056,4,7360282
2056,5,7576426
2056,6,7830955
2056,7,7882243
2056,8,7842427
2056,9,7636947
2056,10,7427421
2056,11,7224422
2056,12,7041119
2057,1,7110612
2057,2,7226528
2057,3,7305412
2057,4,7399580
2057,5,7611333
2057,6,7885943
2057,7,7962016
2057,8,7959682
2057,9,7738513
2057,10,7495638
2057,11,7320500
2057,12,7122857
2058,1,7181379
2058,2,7296035
2058,3,7394161
2058,4,7482640
2058,5,7725061
2058,6,7989085
2058,7,8040978
2058,8,8041744
2058,9,7817432
2058,10,7590365
2058,11,7377991
2058,12,7184670
2059,1,7253702
2059,2,7344355
2059,3,7436024
2059,4,7532440
2059,5,7837638
2059,6,8057742
2059,7,8103752
2059,8,8099515
2059,9,7900870
2059,10,7666075
2059,11,7444932
2059,12,7255045
2060,1,7321126
2060,2,7435922
2060,3,7538629
2060,4,7682351
2060,5,7931570
2060,6,8148397
2060,7,8168486
2060,8,8150602
2060,9,7928672
2060,10,7728954
2060,11,7518734
2060,12,7325773
