CA_IID_GW , Muni Flow Plus GW, -115.56385109319,32.8076791312651
2028,6,16672844
2028,7,17012671
2028,8,16887947
2028,9,16119947
2028,10,14960272
2028,11,13562337
2028,12,13147182
2029,1,13145159
2029,2,13665314
2029,3,13962098
2029,4,15036967
2029,5,16217688
2029,6,16800610
2029,7,17115930
2029,8,14961212
2029,9,15599766
2029,10,14912804
2029,11,13816322
2029,12,13078898
2030,1,13299338
2030,2,13097336
2030,3,14059790
2030,4,15290905
2030,5,16187561
2030,6,16882419
2030,7,17186803
2030,8,16808658
2030,9,16157542
2030,10,14418517
2030,11,14028962
2030,12,13347454
2031,1,13484789
2031,2,13936782
2031,3,14483227
2031,4,15639418
2031,5,16501444
2031,6,17176265
2031,7,17334510
2031,8,17247321
2031,9,16363539
2031,10,15351088
2031,11,13929371
2031,12,13466264
2032,1,13629283
2032,2,14112100
2032,3,14760030
2032,4,15663963
2032,5,16615276
2032,6,17183682
2032,7,17111313
2032,8,17094807
2032,9,16546069
2032,10,15602223
2032,11,13612662
2032,12,13520756
2033,1,13348161
2033,2,14005678
2033,3,14588491
2033,4,15527773
2033,5,16517093
2033,6,17192154
2033,7,17255492
2033,8,15307059
2033,9,16034616
2033,10,15502742
2033,11,14413298
2033,12,13422677
2034,1,13747732
2034,2,14014133
2034,3,14325568
2034,4,15416511
2034,5,16633924
2034,6,17411675
2034,7,17569755
2034,8,17403072
2034,9,16550664
2034,10,15629888
2034,11,14602573
2034,12,13831357
2035,1,13376769
2035,2,14328783
2035,3,15168164
2035,4,15722102
2035,5,16941797
2035,6,17452806
2035,7,17737410
2035,8,17561317
2035,9,16873532
2035,10,15805882
2035,11,14859644
2035,12,13891571
2036,1,13788831
2036,2,14079208
2036,3,14921458
2036,4,15954298
2036,5,16928661
2036,6,17595317
2036,7,17706778
2036,8,17876626
2036,9,16711032
2036,10,15979269
2036,11,14882821
2036,12,14107165
2037,1,14007146
2037,2,14391628
2037,3,15446644
2037,4,16339365
2037,5,17230774
2037,6,17714798
2037,7,17820299
2037,8,17751951
2037,9,17207871
2037,10,16119605
2037,11,15019438
2037,12,14240011
2038,1,13775856
2038,2,14565181
2038,3,15289531
2038,4,16319340
2038,5,17192152
2038,6,17647984
2038,7,18196357
2038,8,17575348
2038,9,17023778
2038,10,16070412
2038,11,14624281
2038,12,14202744
2039,1,14385748
2039,2,14110202
2039,3,15414504
2039,4,16206675
2039,5,17235784
2039,6,18037001
2039,7,18152271
2039,8,17931639
2039,9,17321988
2039,10,16307777
2039,11,15161384
2039,12,14205185
2040,1,13785384
2040,2,13578350
2040,3,14884377
2040,4,16024524
2040,5,17257149
2040,6,18067673
2040,7,18487694
2040,8,18287972
2040,9,17398996
2040,10,16410627
2040,11,15194179
2040,12,14423744
2041,1,14391692
2041,2,14558473
2041,3,13838150
2041,4,16281475
2041,5,17371828
2041,6,18179873
2041,7,18386471
2041,8,18249369
2041,9,17639535
2041,10,16582470
2041,11,15381262
2041,12,14640676
2042,1,14678382
2042,2,14462282
2042,3,15530911
2042,4,16835775
2042,5,17790733
2042,6,18579901
2042,7,18725890
2042,8,18532834
2042,9,17789205
2042,10,16936532
2042,11,15526329
2042,12,14759023
2043,1,14738961
2043,2,14911580
2043,3,16134747
2043,4,16800265
2043,5,18003344
2043,6,18459483
2043,7,18870527
2043,8,18014741
2043,9,17749063
2043,10,16843853
2043,11,15572465
2043,12,14934142
2044,1,14648276
2044,2,15120203
2044,3,16101110
2044,4,17034982
2044,5,17840227
2044,6,18513076
2044,7,18871844
2044,8,18473929
2044,9,16277101
2044,10,16830037
2044,11,15758945
2044,12,15065471
2045,1,14684340
2045,2,15333233
2045,3,16305618
2045,4,17204161
2045,5,18187319
2045,6,18789295
2045,7,19075247
2045,8,18382801
2045,9,17997467
2045,10,17182952
2045,11,15941101
2045,12,15168728
2046,1,15151310
2046,2,15490118
2046,3,16348109
2046,4,17323544
2046,5,18386900
2046,6,19079716
2046,7,19246227
2046,8,18914101
2046,9,17873085
2046,10,17181163
2046,11,16097385
2046,12,15301975
2047,1,15251357
2047,2,15732641
2047,3,16493569
2047,4,17019362
2047,5,18225069
2047,6,18933186
2047,7,19192320
2047,8,19170156
2047,9,18489207
2047,10,17497439
2047,11,16218562
2047,12,15462334
2048,1,15447323
2048,2,15762569
2048,3,15724911
2048,4,17180195
2048,5,18459965
2048,6,19187612
2048,7,19208320
2048,8,19240008
2048,9,18556860
2048,10,17614186
2048,11,16335640
2048,12,15501271
2049,1,15576569
2049,2,15608409
2049,3,16842524
2049,4,17676842
2049,5,18580135
2049,6,19417158
2049,7,19677707
2049,8,19260769
2049,9,18590953
2049,10,17603935
2049,11,16289782
2049,12,15534568
2050,1,15577477
2050,2,16160977
2050,3,17122159
2050,4,18103172
2050,5,18951826
2050,6,19593104
2050,7,19887035
2050,8,19222451
2050,9,17899560
2050,10,17727238
2050,11,16509840
2050,12,15729714
2051,1,15570033
2051,2,15811661
2051,3,16371876
2051,4,16702947
2051,5,18746338
2051,6,19685330
2051,7,19714764
2051,8,18776645
2051,9,18745421
2051,10,17879819
2051,11,16729825
2051,12,15809993
2052,1,15227722
2052,2,15752280
2052,3,17007262
2052,4,18045687
2052,5,18905652
2052,6,19682942
2052,7,20043205
2052,8,19983557
2052,9,18089461
2052,10,17885170
2052,11,16787471
2052,12,16008117
2053,1,16032162
2053,2,15714479
2053,3,16991076
2053,4,18039223
2053,5,19187778
2053,6,20063516
2053,7,20300323
2053,8,19071740
2053,9,19110503
2053,10,18095206
2053,11,16959896
2053,12,16195105
2054,1,16290548
2054,2,15597736
2054,3,17328469
2054,4,18305793
2054,5,19342481
2054,6,20196262
2054,7,20386759
2054,8,19733368
2054,9,19401417
2054,10,18443296
2054,11,16906646
2054,12,16140450
2055,1,15701133
2055,2,16739619
2055,3,17008144
2055,4,18232334
2055,5,19588371
2055,6,20389823
2055,7,20614038
2055,8,19560960
2055,9,19298363
2055,10,18508501
2055,11,16951488
2055,12,16380453
2056,1,15590992
2056,2,16577604
2056,3,17672796
2056,4,18331036
2056,5,19355362
2056,6,20207031
2056,7,20435346
2056,8,20346565
2056,9,19553362
2056,10,18476602
2056,11,17353571
2056,12,16544645
2057,1,16398787
2057,2,16363945
2057,3,17649731
2057,4,18654828
2057,5,19890864
2057,6,20710342
2057,7,20915634
2057,8,19882059
2057,9,19701459
2057,10,18752247
2057,11,17654122
2057,12,16637916
2058,1,16605350
2058,2,17316885
2058,3,17921611
2058,4,18653155
2058,5,19797206
2058,6,20664322
2058,7,21004000
2058,8,20840743
2058,9,20172253
2058,10,18873053
2058,11,17776251
2058,12,16921063
2059,1,16914988
2059,2,17568474
2059,3,17878585
2059,4,18874360
2059,5,19969705
2059,6,21005353
2059,7,21097824
2059,8,21034880
2059,9,11982184
2059,10,20184723
2059,11,17882589
2059,12,16958936
2060,1,16731967
2060,2,17381119
2060,3,18031178
2060,4,19220030
2060,5,20402357
2060,6,20996312
2060,7,21114275
2060,8,20615537
2060,9,19903191
2060,10,19166298
2060,11,17980021
2060,12,17072031
