Below WY_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -104.797916666667,42.3229166666667
2022,8,2717580
2022,9,2571632
2022,10,2612850
2022,11,2530240
2022,12,21198083
2023,1,21040687
2023,2,21248819
2023,3,21532359
2023,4,21762418
2023,5,22458580
2023,6,23260773
2023,7,2791036
2023,8,2722920
2023,9,2573960
2023,10,2629150
2023,11,2549380
2023,12,20541689
2024,1,21272382
2024,2,21488784
2024,3,21771239
2024,4,22161951
2024,5,22659518
2024,6,23630329
2024,7,2698620
2024,8,2639060
2024,9,2462310
2024,10,2490050
2024,11,3818566
2024,12,13731240
2025,1,21703621
2025,2,21761954
2025,3,21942034
2025,4,22199842
2025,5,22728346
2025,6,23814823
2025,7,2690380
2025,8,2688730
2025,9,2564370
2025,10,2648390
2025,11,2579810
2025,12,20367913
2026,1,21674981
2026,2,21957190
2026,3,22215812
2026,4,22421841
2026,5,23072015
2026,6,23760112
2026,7,6180990
2026,8,2906200
2026,9,2751820
2026,10,2811130
2026,11,2723650
2026,12,22310743
2027,1,21867122
2027,2,22183156
2027,3,22321967
2027,4,22646059
2027,5,23185186
2027,6,23724313
2027,7,24011201
2027,8,3279780
2027,9,3280733
2027,10,3386870
2027,11,19410595
2027,12,21961478
2028,1,22053019
2028,2,22359959
2028,3,22605746
2028,4,22896092
2028,5,23803795
2028,6,24195896
2028,7,24479417
2028,8,3680010
2028,9,3512700
2028,10,3611920
2028,11,23022644
2028,12,22072022
2029,1,22229933
2029,2,22542197
2029,3,22892925
2029,4,23256686
2029,5,24074072
2029,6,24602319
2029,7,3776380
2029,8,3719620
2029,9,3510910
2029,10,3573430
2029,11,23475717
2029,12,22307309
2030,1,22456138
2030,2,22841325
2030,3,23152008
2030,4,23332257
2030,5,23887720
2030,6,24631708
2030,7,24983288
2030,8,3944520
2030,9,3589840
2030,10,24099655
2030,11,23079836
2030,12,22478282
2031,1,22699630
2031,2,23032397
2031,3,23340279
2031,4,23565580
2031,5,24126598
2031,6,25162270
2031,7,4438743
2031,8,4134970
2031,9,4123953
2031,10,13320102
2031,11,23541786
2031,12,22669722
2032,1,22923473
2032,2,23266730
2032,3,23588754
2032,4,23801236
2032,5,24367864
2032,6,25214732
2032,7,25537219
2032,8,4345956
2032,9,4010910
2032,10,24624954
2032,11,23548238
2032,12,22932896
2033,1,23136114
2033,2,23501331
2033,3,23764012
2033,4,24158468
2033,5,25012343
2033,6,25494116
2033,7,25737762
2033,8,4155823
2033,9,4042529
2033,10,4042086
2033,11,13293659
2033,12,23474596
2034,1,23379250
2034,2,23738601
2034,3,24100564
2034,4,24279641
2034,5,24857658
2034,6,25784194
2034,7,4109294
2034,8,4102340
2034,9,3907410
2034,10,3994200
2034,11,18263542
2034,12,23579481
2035,1,23602477
2035,2,23972988
2035,3,24230791
2035,4,24524803
2035,5,25328457
2035,6,26082317
2035,7,4090380
2035,8,4069480
2035,9,3878420
2035,10,7578055
2035,11,24631939
2035,12,23637297
2036,1,23830557
2036,2,24229598
2036,3,24581850
2036,4,24939440
2036,5,25793582
2036,6,3922870
2036,7,3974250
2036,8,3856420
2036,9,3614930
2036,10,3662980
2036,11,3531560
2036,12,24555301
2037,1,24117455
2037,2,24423498
2037,3,24707712
2037,4,25097019
2037,5,25721461
2037,6,26720547
2037,7,3669800
2037,8,3625730
2037,9,3425140
2037,10,3489240
2037,11,3368550
2037,12,17697958
2038,1,20249737
2038,2,24770872
2038,3,25063428
2038,4,25323867
2038,5,26368875
2038,6,3349710
2038,7,3419690
2038,8,3350180
2038,9,3159990
2038,10,3216780
2038,11,5941160
2038,12,24882603
2039,1,24571761
2039,2,24892080
2039,3,25278793
2039,4,25574687
2039,5,26164719
2039,6,27005288
2039,7,14835226
2039,8,3419400
2039,9,3246010
2039,10,3312209
2039,11,3204220
2039,12,23471084
2040,1,24905354
2040,2,25203809
2040,3,25551328
2040,4,25832362
2040,5,26790361
2040,6,3242236
2040,7,3328350
2040,8,3269060
2040,9,3078940
2040,10,3129550
2040,11,3025780
2040,12,12357694
2041,1,20242403
2041,2,23062586
2041,3,25671963
2041,4,26031061
2041,5,26932780
2041,6,15139565
2041,7,3234210
2041,8,3139810
2041,9,2927810
2041,10,2961550
2041,11,26321512
2041,12,25083612
2042,1,25289989
2042,2,25627139
2042,3,26036093
2042,4,26291372
2042,5,27053755
2042,6,28131274
2042,7,3170220
2042,8,3142580
2042,9,2962730
2042,10,3015940
2042,11,2913810
2042,12,5012053
2043,1,18454513
2043,2,16147016
2043,3,24571890
2043,4,26756803
2043,5,27542010
2043,6,28227445
2043,7,20942307
2043,8,2828510
2043,9,2649540
2043,10,5083344
2043,11,15010241
2043,12,19670554
2044,1,20518585
2044,2,25914674
2044,3,26591710
2044,4,26901554
2044,5,27458319
2044,6,28591940
2044,7,2865250
2044,8,2841360
2044,9,2685320
2044,10,2745370
2044,11,6255083
2044,12,26377782
2045,1,26090141
2045,2,25978463
2045,3,26791252
2045,4,27088026
2045,5,27732902
2045,6,28377777
2045,7,28879541
2045,8,3247757
2045,9,3084580
2045,10,3184220
2045,11,27282162
2045,12,26070405
2046,1,26282768
2046,2,26691927
2046,3,27066304
2046,4,27449829
2046,5,28011968
2046,6,29059872
2046,7,12781332
2046,8,3561540
2046,9,3457336
2046,10,17815940
2046,11,27236917
2046,12,26320443
2047,1,26544722
2047,2,26968465
2047,3,27317838
2047,4,27632496
2047,5,28359921
2047,6,29153908
2047,7,29544442
2047,8,4131357
2047,9,3873141
2047,10,12300700
2047,11,27669356
2047,12,26608355
2048,1,26833640
2048,2,27250054
2048,3,27578499
2048,4,28028272
2048,5,28781129
2048,6,29775243
2048,7,3859590
2048,8,3842018
2048,9,3696337
2048,10,28743170
2048,11,27522958
2048,12,26825847
2049,1,27055305
2049,2,27490297
2049,3,27885957
2049,4,28187909
2049,5,28912359
2049,6,30091591
2049,7,4206435
2049,8,4168289
2049,9,3870423
2049,10,3829434
2049,11,28444836
2049,12,27151588
2050,1,27375328
2050,2,27753752
2050,3,28183146
2050,4,28492556
2050,5,29405140
2050,6,30403537
2050,7,4018002
2050,8,3845174
2050,9,3570713
2050,10,3582010
2050,11,28697688
2050,12,27409138
2051,1,27629265
2051,2,28080930
2051,3,28369367
2051,4,28990308
2051,5,29726154
2051,6,7947053
2051,7,3541735
2051,8,3416450
2051,9,3225560
2051,10,3285810
2051,11,3177420
2051,12,28360142
2052,1,27928445
2052,2,28311116
2052,3,28675741
2052,4,29059066
2052,5,29939665
2052,6,31041733
2052,7,3370540
2052,8,3288060
2052,9,3066810
2052,10,3115960
2052,11,3015260
2052,12,22399473
2053,1,28395363
2053,2,27889514
2053,3,29026552
2053,4,29332451
2053,5,30238025
2053,6,31227280
2053,7,3165780
2053,8,3107620
2053,9,2911100
2053,10,2956660
2053,11,2858720
2053,12,23065891
2054,1,27139892
2054,2,28941183
2054,3,29341002
2054,4,29780045
2054,5,30773306
2054,6,2781190
2054,7,2801430
2054,8,2689780
2054,9,2475080
2054,10,8168890
2054,11,6589736
2054,12,12542823
2055,1,14658680
2055,2,22193976
2055,3,29758499
2055,4,30020809
2055,5,30770567
2055,6,31694820
2055,7,2487780
2055,8,2483890
2055,9,2368060
2055,10,2430650
2055,11,2361231
2055,12,26966519
2056,1,29130322
2056,2,29495578
2056,3,29810464
2056,4,30357701
2056,5,31341775
2056,6,2493050
2056,7,2531600
2056,8,2449450
2056,9,2273890
2056,10,2307750
2056,11,2240490
2056,12,21411507
2057,1,29532609
2057,2,29780931
2057,3,30255334
2057,4,30881431
2057,5,2344750
2057,6,2226360
2057,7,2192670
2057,8,2065470
2057,9,1883150
2057,10,2229869
2057,11,5523423
2057,12,19617660
2058,1,24403383
2058,2,24186828
2058,3,30458164
2058,4,30931804
2058,5,31925681
2058,6,32579790
2058,7,2049460
2058,8,2018670
2058,9,1873510
2058,10,1912640
2058,11,1868225
2058,12,30351189
2059,1,29938784
2059,2,30364675
2059,3,30757943
2059,4,31150652
2059,5,32087447
2059,6,33004253
2059,7,2278371
2059,8,2262115
2059,9,2133010
2059,10,31884963
2059,11,30699493
2059,12,29923891
2060,1,30184915
2060,2,30660588
2060,3,31031596
2060,4,31448358
2060,5,32319789
2060,6,33503544
2060,7,2934707
2060,8,2840178
2060,9,2679589
2060,10,2598860
2060,11,31698536
2060,12,30253939
