AZ_PHX_GW , Muni Flow Plus GW, -111.97449993848,33.7787829135533
2028,9,79845374
2028,10,78213010
2028,11,70126030
2028,12,54290252
2029,1,56637723
2029,2,64619124
2029,3,76412156
2029,4,88400120
2029,5,95258289
2029,6,99970518
2029,7,95202810
2029,8,97224430
2029,9,77963385
2029,10,79316592
2029,11,65114641
2029,12,69937950
2030,1,75285068
2030,2,66394949
2030,3,71288232
2030,4,88002704
2030,5,95731651
2030,6,100036660
2030,7,90552535
2030,8,85064647
2030,9,89115149
2030,10,76818828
2030,11,75959308
2030,12,65848669
2031,1,67461580
2031,2,65185471
2031,3,81992865
2031,4,91749997
2031,5,95492492
2031,6,100512612
2031,7,99816950
2031,8,97267736
2031,9,93311779
2031,10,83746911
2031,11,75513958
2031,12,69148330
2032,1,63836200
2032,2,75919739
2032,3,85556228
2032,4,77447712
2032,5,95128338
2032,6,100988099
2032,7,99500453
2032,8,87527167
2032,9,93180739
2032,10,83494047
2032,11,79510315
2032,12,76928558
2033,1,67365942
2033,2,79640242
2033,3,75256045
2033,4,91689043
2033,5,96731354
2033,6,102105448
2033,7,96201231
2033,8,97681356
2033,9,94964913
2033,10,87782710
2033,11,82291111
2033,12,74967894
2034,1,70304651
2034,2,72188709
2034,3,79683485
2034,4,86853267
2034,5,96031338
2034,6,101182494
2034,7,98081715
2034,8,86635069
2034,9,86418915
2034,10,89522537
2034,11,76800606
2034,12,66868310
2035,1,66569852
2035,2,72174459
2035,3,60146470
2035,4,88760874
2035,5,97590588
2035,6,102205477
2035,7,104049486
2035,8,101326060
2035,9,91267627
2035,10,88458150
2035,11,73479825
2035,12,61638808
2036,1,63610565
2036,2,69165213
2036,3,63458581
2036,4,87965788
2036,5,89637079
2036,6,101211501
2036,7,91263857
2036,8,81128999
2036,9,94155900
2036,10,90362138
2036,11,83210051
2036,12,58788564
2037,1,59376449
2037,2,60365932
2037,3,63028173
2037,4,91897890
2037,5,99076147
2037,6,104542719
2037,7,104878720
2037,8,89022663
2037,9,97466289
2037,10,90183697
2037,11,64681740
2037,12,77289972
2038,1,80120916
2038,2,72282012
2038,3,82582665
2038,4,89020399
2038,5,95631783
2038,6,105231072
2038,7,103635380
2038,8,103176671
2038,9,98921371
2038,10,89605868
2038,11,79764727
2038,12,62808684
2039,1,61634083
2039,2,76327892
2039,3,75952503
2039,4,91707249
2039,5,98216841
2039,6,104911736
2039,7,107458379
2039,8,100477909
2039,9,96175902
2039,10,94472834
2039,11,83341431
2039,12,82435912
2040,1,81733769
2040,2,79257724
2040,3,87675321
2040,4,96000357
2040,5,102918930
2040,6,107372095
2040,7,106061997
2040,8,100927651
2040,9,92814010
2040,10,92871213
2040,11,85492821
2040,12,82923360
2041,1,68863030
2041,2,75752613
2041,3,91167539
2041,4,93440228
2041,5,101771364
2041,6,106829965
2041,7,108914898
2041,8,103608600
2041,9,100377295
2041,10,92087805
2041,11,86377192
2041,12,70124837
2042,1,74541345
2042,2,63445201
2042,3,67546417
2042,4,91599657
2042,5,101150755
2042,6,106610350
2042,7,102693514
2042,8,102686936
2042,9,97107751
2042,10,92361120
2042,11,83494347
2042,12,80910310
2043,1,83508840
2043,2,86161692
2043,3,92046415
2043,4,86869867
2043,5,102310942
2043,6,108196796
2043,7,99920534
2043,8,101297541
2043,9,97633675
2043,10,97130493
2043,11,90725415
2043,12,85054548
2044,1,85449320
2044,2,87624913
2044,3,78260976
2044,4,97316349
2044,5,105782655
2044,6,108015127
2044,7,111177765
2044,8,98945453
2044,9,103767060
2044,10,75758442
2044,11,83237268
2044,12,85591077
2045,1,67779627
2045,2,77145200
2045,3,85531449
2045,4,87158215
2045,5,104548361
2045,6,110102272
2045,7,103472763
2045,8,103808590
2045,9,104819268
2045,10,97741499
2045,11,90933500
2045,12,77691359
2046,1,84346693
2046,2,89026681
2046,3,93072578
2046,4,99339658
2046,5,106281322
2046,6,111370586
2046,7,110522892
2046,8,107349567
2046,9,101136940
2046,10,95048779
2046,11,87951354
2046,12,81130802
2047,1,86860966
2047,2,70592994
2047,3,84703000
2047,4,96750559
2047,5,106695760
2047,6,111698341
2047,7,111800529
2047,8,107021205
2047,9,104724799
2047,10,100439524
2047,11,87656113
2047,12,83582662
2048,1,83116188
2048,2,83938448
2048,3,83281869
2048,4,92807648
2048,5,107070230
2048,6,112294142
2048,7,108745744
2048,8,106274624
2048,9,99490138
2048,10,94173387
2048,11,87022691
2048,12,72142203
2049,1,70963978
2049,2,68021843
2049,3,83128575
2049,4,98983049
2049,5,107758559
2049,6,112373081
2049,7,109794492
2049,8,104703927
2049,9,106602633
2049,10,100364112
2049,11,94084103
2049,12,89222070
2050,1,89778735
2050,2,92242991
2050,3,84548053
2050,4,100328729
2050,5,109375885
2050,6,114326620
2050,7,102957324
2050,8,98028096
2050,9,101189844
2050,10,97222895
2050,11,94159363
2050,12,88237749
2051,1,81690963
2051,2,82790276
2051,3,93606235
2051,4,100629470
2051,5,109362611
2051,6,114797194
2051,7,108910657
2051,8,108819893
2051,9,107282841
2051,10,102529592
2051,11,87012726
2051,12,68251697
2052,1,68934214
2052,2,77549758
2052,3,96758854
2052,4,103811513
2052,5,101315859
2052,6,114212278
2052,7,109297973
2052,8,97901869
2052,9,106206889
2052,10,102663669
2052,11,92492447
2052,12,68934214
2053,1,85160971
2053,2,82411341
2053,3,98265154
2053,4,101666432
2053,5,108768589
2053,6,114251505
2053,7,115902744
2053,8,114536889
2053,9,108028585
2053,10,103425908
2053,11,96838115
2053,12,83235517
2054,1,70319792
2054,2,73027130
2054,3,89783082
2054,4,103415065
2054,5,111061772
2054,6,116660859
2054,7,110383752
2054,8,107523095
2054,9,104121908
2054,10,100622038
2054,11,94225063
2054,12,78249170
2055,1,90836680
2055,2,85049718
2055,3,97415181
2055,4,101859512
2055,5,111163983
2055,6,117399610
2055,7,114093486
2055,8,112111721
2055,9,110638739
2055,10,105557178
2055,11,91947908
2055,12,77242739
2056,1,88706727
2056,2,94478233
2056,3,95507931
2056,4,103769669
2056,5,113874028
2056,6,119039542
2056,7,111580116
2056,8,108797836
2056,9,106354989
2056,10,105441390
2056,11,95767831
2056,12,82444671
2057,1,80590778
2057,2,89591667
2057,3,93326609
2057,4,105495468
2057,5,114496191
2057,6,119880726
2057,7,109044382
2057,8,112022965
2057,9,104208093
2057,10,104708087
2057,11,82379087
2057,12,88018239
2058,1,92678056
2058,2,94702571
2058,3,87519546
2058,4,102625026
2058,5,114511715
2058,6,120016960
2058,7,117865991
2058,8,117079426
2058,9,94105258
2058,10,101718570
2058,11,98323720
2058,12,91805828
2059,1,92934382
2059,2,93355856
2059,3,103397808
2059,4,107102117
2059,5,114418754
2059,6,120201771
2059,7,122566332
2059,8,102763459
2059,9,99628145
2059,10,93823122
2059,11,97780659
2059,12,90845073
2060,1,92656881
2060,2,98915043
2060,3,106150731
2060,4,110690443
2060,5,112813845
2060,6,114229009
2060,7,119253396
2060,8,116143874
2060,9,112739444
2060,10,78377699
2060,11,83180803
2060,12,81658780
