ID_S_OR_E_GW , Muni Flow Plus GW, -117.09246600958,43.6530385155551
2020,5,54975765
2020,6,56698024
2020,7,57557360
2020,8,57505693
2020,9,55055335
2020,10,53223880
2020,11,50659308
2020,12,49470698
2021,1,49670683
2021,2,50148979
2021,3,51288847
2021,4,52802232
2021,5,55635393
2021,6,57531977
2021,7,58138626
2021,8,57991057
2021,9,55481678
2021,10,53601533
2021,11,51589961
2021,12,49480684
2022,1,49820236
2022,2,50650469
2022,3,52537709
2022,4,53905574
2022,5,56567172
2022,6,58346661
2022,7,58875768
2022,8,58485867
2022,9,56060351
2022,10,54033194
2022,11,51831070
2022,12,50305104
2023,1,50593059
2023,2,51422198
2023,3,53369960
2023,4,53976891
2023,5,56461085
2023,6,57944539
2023,7,58741557
2023,8,59025327
2023,9,56668824
2023,10,54268577
2023,11,52373722
2023,12,51064054
2024,1,51281660
2024,2,51988193
2024,3,53039689
2024,4,55123922
2024,5,57937996
2024,6,59364765
2024,7,59856493
2024,8,59639551
2024,9,57155899
2024,10,54668920
2024,11,52782677
2024,12,51304858
2025,1,51329839
2025,2,52185229
2025,3,53089309
2025,4,55588862
2025,5,57456109
2025,6,59710666
2025,7,60396874
2025,8,60422077
2025,9,57989265
2025,10,55332635
2025,11,53369336
2025,12,51433562
2026,1,51843138
2026,2,52808047
2026,3,54971785
2026,4,55798527
2026,5,58776497
2026,6,60460974
2026,7,61025635
2026,8,60793398
2026,9,58841177
2026,10,56369159
2026,11,53989680
2026,12,51843138
2027,1,52610040
2027,2,53234152
2027,3,54337880
2027,4,56712384
2027,5,58538988
2027,6,60629728
2027,7,61256124
2027,8,61272431
2027,9,58366074
2027,10,56755188
2027,11,53997905
2027,12,52601587
2028,1,52885185
2028,2,53766493
2028,3,55540642
2028,4,56926867
2028,5,59633894
2028,6,61101063
2028,7,61976949
2028,8,61952951
2028,9,59797013
2028,10,57487370
2028,11,54207148
2028,12,53074672
2029,1,53414037
2029,2,54304158
2029,3,55194280
2029,4,56084401
2029,5,58909522
2029,6,61804325
2029,7,62266735
2029,8,62273671
2029,9,60568853
2029,10,58056788
2029,11,55129890
2029,12,53414037
2030,1,54080645
2030,2,54990926
2030,3,56003811
2030,4,58116129
2030,5,60590357
2030,6,62285048
2030,7,63303326
2030,8,63233105
2030,9,60685283
2030,10,58185379
2030,11,55296711
2030,12,53973658
2031,1,54581459
2031,2,55742276
2031,3,56303685
2031,4,58936924
2031,5,60759720
2031,6,62786723
2031,7,63752976
2031,8,63686741
2031,9,61694699
2031,10,59370719
2031,11,56325405
2031,12,54727105
2032,1,55102857
2032,2,55993704
2032,3,57888500
2032,4,59482397
2032,5,61528957
2032,6,63810015
2032,7,64605536
2032,8,64169979
2032,9,61877139
2032,10,59622980
2032,11,57145149
2032,12,55535599
2033,1,55860779
2033,2,56889932
2033,3,58204225
2033,4,59597614
2033,5,62294327
2033,6,64117951
2033,7,65029558
2033,8,64619388
2033,9,62780627
2033,10,60340766
2033,11,57916878
2033,12,55582861
2034,1,56380194
2034,2,57457741
2034,3,58009743
2034,4,60054187
2034,5,62619610
2034,6,65122031
2034,7,65853570
2034,8,65528910
2034,9,62800056
2034,10,61046049
2034,11,58145417
2034,12,56751461
2035,1,57078977
2035,2,58037915
2035,3,58976121
2035,4,60970442
2035,5,62944104
2035,6,65695546
2035,7,66150470
2035,8,65702427
2035,9,63817582
2035,10,61089562
2035,11,59039296
2035,12,57306529
2036,1,57763701
2036,2,58798519
2036,3,60159739
2036,4,61804089
2036,5,64427957
2036,6,66658176
2036,7,67017136
2036,8,66496493
2036,9,64476615
2036,10,62035038
2036,11,59303397
2036,12,57615853
2037,1,58066732
2037,2,59074048
2037,3,59867819
2037,4,62339630
2037,5,64756587
2037,6,66967943
2037,7,67861030
2037,8,67583142
2037,9,65130823
2037,10,62941674
2037,11,59558487
2037,12,58127745
2038,1,58687992
2038,2,60153839
2038,3,61949448
2038,4,63394123
2038,5,64689200
2038,6,67211601
2038,7,68120320
2038,8,67950424
2038,9,65712894
2038,10,63247626
2038,11,60607637
2038,12,58418145
2039,1,59575798
2039,2,60858431
2039,3,62689159
2039,4,63716795
2039,5,66255503
2039,6,68495659
2039,7,68855524
2039,8,68761462
2039,9,66287098
2039,10,63991111
2039,11,61301853
2039,12,59495245
2040,1,59874050
2040,2,61040825
2040,3,62744919
2040,4,64012683
2040,5,66374608
2040,6,68951407
2040,7,69599517
2040,8,69314942
2040,9,67035631
2040,10,64667088
2040,11,61993727
2040,12,59806470
2041,1,60188273
2041,2,61191285
2041,3,62423574
2041,4,65085171
2041,5,67096964
2041,6,69719327
2041,7,70044911
2041,8,69941803
2041,9,67598006
2041,10,64737931
2041,11,62313537
2041,12,60738506
2042,1,61257241
2042,2,62321863
2042,3,63810735
2042,4,65687189
2042,5,68026181
2042,6,70258139
2042,7,70952393
2042,8,70753766
2042,9,68240722
2042,10,65844072
2042,11,63103569
2042,12,61489538
2043,1,62325159
2043,2,63522322
2043,3,64995470
2043,4,66620465
2043,5,68724870
2043,6,71134785
2043,7,71615933
2043,8,71296110
2043,9,68957976
2043,10,66332894
2043,11,63829636
2043,12,61722026
2044,1,62405572
2044,2,63324541
2044,3,64439121
2044,4,67169357
2044,5,69900250
2044,6,71985335
2044,7,72441330
2044,8,72045695
2044,9,69683377
2044,10,66300208
2044,11,64738925
2044,12,62306618
2045,1,63037282
2045,2,63675896
2045,3,65444225
2045,4,67637723
2045,5,70250743
2045,6,72542020
2045,7,73139850
2045,8,72684059
2045,9,69772687
2045,10,67807235
2045,11,65111048
2045,12,62632159
2046,1,63822889
2046,2,64734706
2046,3,66335548
2046,4,68278910
2046,5,70927393
2046,6,72490708
2046,7,73582641
2046,8,73290568
2046,9,70841703
2046,10,68527999
2046,11,65186350
2046,12,63258480
2047,1,63891065
2047,2,64955782
2047,3,66020498
2047,4,68003293
2047,5,70790993
2047,6,73354504
2047,7,74207772
2047,8,74188371
2047,9,71895789
2047,10,68619158
2047,11,65860694
2047,12,63891065
2048,1,64904697
2048,2,66135274
2048,3,68244179
2048,4,69028926
2048,5,72124872
2048,6,74043557
2048,7,74609610
2048,8,74568034
2048,9,72366636
2048,10,69352831
2048,11,66910430
2048,12,64855655
2049,1,65448355
2049,2,66261393
2049,3,67347510
2049,4,69919393
2049,5,72829476
2049,6,75436723
2049,7,75911602
2049,8,74669679
2049,9,72653860
2049,10,70255585
2049,11,67349358
2049,12,65190045
2050,1,66280042
2050,2,66924007
2050,3,69386829
2050,4,71112269
2050,5,73464945
2050,6,76156490
2050,7,76566652
2050,8,75883706
2050,9,73795316
2050,10,71085698
2050,11,68612710
2050,12,65827028
2051,1,66615297
2051,2,67597936
2051,3,69171037
2051,4,71688844
2051,5,74106063
2051,6,76353973
2051,7,77254625
2051,8,77163634
2051,9,74641679
2051,10,71909019
2051,11,68475582
2051,12,66614446
2052,1,67494401
2052,2,68348145
2052,3,69388207
2052,4,71754838
2052,5,74736071
2052,6,77668679
2052,7,77856196
2052,8,77945994
2052,9,74927472
2052,10,72507339
2052,11,69480494
2052,12,67150152
2053,1,67821653
2053,2,68951871
2053,3,70405263
2053,4,72595325
2053,5,75366478
2053,6,77002895
2053,7,78390084
2053,8,77522561
2053,9,75934318
2053,10,72896581
2053,11,69847390
2053,12,68062162
2054,1,68499870
2054,2,69641390
2054,3,70782910
2054,4,73198101
2054,5,76520844
2054,6,78991978
2054,7,79426654
2054,8,79398737
2054,9,76501290
2054,10,74038140
2054,11,70749454
2054,12,68546841
2055,1,69278919
2055,2,70684369
2055,3,71891879
2055,4,74458024
2055,5,77314214
2055,6,79865814
2055,7,80409064
2055,8,80204636
2055,9,77585711
2055,10,74655375
2055,11,71825614
2055,12,69874349
2056,1,70212945
2056,2,71494817
2056,3,72727242
2056,4,75315719
2056,5,77566967
2056,6,80119953
2056,7,81052062
2056,8,80792428
2056,9,78408688
2056,10,75686907
2056,11,72245014
2056,12,69876717
2057,1,70985399
2057,2,72074683
2057,3,74494899
2057,4,75917809
2057,5,78462247
2057,6,81283604
2057,7,81676720
2057,8,81581805
2057,9,78890832
2057,10,75759453
2057,11,73560026
2057,12,71423492
2058,1,71430047
2058,2,73177153
2058,3,75260935
2058,4,76910702
2058,5,78934910
2058,6,81777645
2058,7,82253646
2058,8,82055923
2058,9,78755003
2058,10,76965201
2058,11,74128214
2058,12,72028162
2059,1,72275929
2059,2,73343929
2059,3,75964543
2059,4,77428607
2059,5,79778636
2059,6,82582753
2059,7,83471007
2059,8,83201340
2059,9,80440850
2059,10,77699568
2059,11,74559968
2059,12,72705474
2060,1,73332516
2060,2,74525054
2060,3,76587683
2060,4,78346422
2060,5,80904736
2060,6,83790413
2060,7,84282812
2060,8,83825574
2060,9,80966601
2060,10,78573753
2060,11,75963436
2060,12,73045994
