Below CA_SCE_VLY_MUNI Diverted Inflow , SurfaceWaterInflow, -119.614583333333,35.89375
2045,11,5100735
2045,12,8060630
2046,1,13289534
2046,2,16068555
2046,3,16959438
2046,4,17872565
2046,5,18686703
2046,6,19308146
2046,7,13081350
2046,8,2446828
2046,9,6108411
2046,10,4965194
2046,11,7109344
2046,12,10042479
2047,1,16286518
2047,2,16598971
2047,3,17650828
2047,4,18163807
2047,5,19007729
2047,6,13551611
2047,7,2547190
2047,8,0
2047,9,6156645
2047,10,6957401
2047,11,10196890
2047,12,15963221
2048,1,16122853
2048,2,16391533
2048,3,16778562
2048,4,17702165
2048,5,18933881
2048,6,19720445
2048,7,19869245
2048,8,16190804
2048,9,6094845
2048,10,0
2048,11,0
2048,12,14455552
2049,1,16284082
2049,2,16555449
2049,3,17697433
2049,4,18348254
2049,5,19208598
2049,6,19828133
2049,7,18804445
2049,8,2394184
2049,9,0
2049,10,0
2049,11,654944
2049,12,2787073
2050,1,16446922
2050,2,16721003
2050,3,17830421
2050,4,18679041
2050,5,19496200
2050,6,20041413
2050,7,9539993
2050,8,0
2050,9,0
2050,10,0
2050,11,0
2050,12,2216029
2051,1,16611392
2051,2,16888213
2051,3,17165035
2051,4,18654234
2051,5,19612722
2051,6,20224907
2051,7,20405203
2051,8,4754613
2051,9,0
2051,10,0
2051,11,2953756
2051,12,6685411
2052,1,17132223
2052,2,17492995
2052,3,17674389
2052,4,18689383
2052,5,19657499
2052,6,20457304
2052,7,20524957
2052,8,9276572
2052,9,7000622
2052,10,1160839
2052,11,17196890
2052,12,16777506
2053,1,16945281
2053,2,17758697
2053,3,18533165
2053,4,18836092
2053,5,19882962
2053,6,20488131
2053,7,20751746
2053,8,5662166
2053,9,0
2053,10,0
2053,11,8055122
2053,12,16945281
2054,1,17114733
2054,2,17399943
2054,3,17685152
2054,4,18655441
2054,5,19851239
2054,6,20813317
2054,7,20893701
2054,8,20826882
2054,9,20184437
2054,10,17590449
2054,11,17953279
2054,12,17934083
2055,1,17285881
2055,2,17573942
2055,3,18776048
2055,4,19511360
2055,5,20194088
2055,6,20781193
2055,7,21125409
2055,8,19956060
2055,9,11373793
2055,10,6264908
2055,11,15889999
2055,12,17578781
2056,1,17458740
2056,2,17749682
2056,3,18591614
2056,4,19457153
2056,5,20353476
2056,6,21178569
2056,7,21374027
2056,8,21289361
2056,9,16836392
2056,10,19342944
2056,11,18863558
2056,12,17458740
2057,1,17633327
2057,2,18292054
2057,3,19315016
2057,4,19717418
2057,5,20626371
2057,6,21305405
2057,7,21484570
2057,8,19227307
2057,9,16151034
2057,10,19264394
2057,11,18602198
2057,12,17950336
2058,1,17941687
2058,2,18210453
2058,3,19585103
2058,4,20254016
2058,5,20989472
2058,6,21592719
2058,7,18239889
2058,8,8127145
2058,9,5320652
2058,10,3700396
2058,11,18254845
2058,12,18061588
2059,1,17987757
2059,2,18287515
2059,3,18587273
2059,4,19184252
2059,5,20803175
2059,6,21711694
2059,7,21879980
2059,8,21458856
2059,9,21005266
2059,10,20302119
2059,11,18716963
2059,12,18217278
2060,1,18781052
2060,2,19179354
2060,3,19912852
2060,4,20330260
2060,5,21281361
2060,6,21953645
2060,7,22105462
2060,8,18345200
2060,9,14588213
2060,10,12738395
2060,11,19199345
2060,12,18922751
