Below NV_S_MUNI Diverted Inflow , SurfaceWaterInflow, -114.722916666667,36.0354166666667
2034,10,12502605
2034,11,12614376
2034,12,5083993
2035,1,4319682
2035,2,11559470
2035,3,11541357
2035,4,19591097
2035,5,22407438
2035,6,28057984
2035,7,27500592
2035,8,24876105
2035,9,22809246
2035,10,17772543
2035,11,13015776
2035,12,8390387
2036,1,1880167
2036,2,5182615
2036,3,5848647
2036,4,17576719
2036,5,19942986
2036,6,28043473
2036,7,27980973
2036,8,26919129
2036,9,24920867
2036,10,18130226
2036,11,14865551
2036,12,8183190
2037,1,4872330
2037,2,10992843
2037,3,8452379
2037,4,18228846
2037,5,18634973
2037,6,28424605
2037,7,28088692
2037,8,28254677
2037,9,25500107
2037,10,19305524
2037,11,14701566
2037,12,9163248
2038,1,7508947
2038,2,14441253
2038,3,13422255
2038,4,21542797
2038,5,22772555
2038,6,29499680
2038,7,28851537
2038,8,26452159
2038,9,22536791
2038,10,19546946
2038,11,16193649
2038,12,10699623
2039,1,5925133
2039,2,9973098
2039,3,10230265
2039,4,15787513
2039,5,22497885
2039,6,29835859
2039,7,29200641
2039,8,28607301
2039,9,27252855
2039,10,15789035
2039,11,16243591
2039,12,10237156
2040,1,10021260
2040,2,11527823
2040,3,11157402
2040,4,21806220
2040,5,23422015
2040,6,30407983
2040,7,28606163
2040,8,28636886
2040,9,27234913
2040,10,20937686
2040,11,16458651
2040,12,10583857
2041,1,11097001
2041,2,17252161
2041,3,14172041
2041,4,22755865
2041,5,26428104
2041,6,31786743
2041,7,28838560
2041,8,28785560
2041,9,27400071
2041,10,20375872
2041,11,17869060
2041,12,12882371
2042,1,11965954
2042,2,17960918
2042,3,10051461
2042,4,14401260
2042,5,24372784
2042,6,30839639
2042,7,30392847
2042,8,30737852
2042,9,28601207
2042,10,22275094
2042,11,17277499
2042,12,13627169
2043,1,10725215
2043,2,16860143
2043,3,19245225
2043,4,25186349
2043,5,28200821
2043,6,33017998
2043,7,32725021
2043,8,31234860
2043,9,26946203
2043,10,17974698
2043,11,13851243
2043,12,10484100
2044,1,9147428
2044,2,12559398
2044,3,10454130
2044,4,23281915
2044,5,27655224
2044,6,33189511
2044,7,31761578
2044,8,31754754
2044,9,30683919
2044,10,22717394
2044,11,17795072
2044,12,14652771
2045,1,10002602
2045,2,16846885
2045,3,16211818
2045,4,19973244
2045,5,27951184
2045,6,31820306
2045,7,32804862
2045,8,31167704
2045,9,30224330
2045,10,24338001
2045,11,19683001
2045,12,14801170
2046,1,13191900
2046,2,16937965
2046,3,19019240
2046,4,25148246
2046,5,29105751
2046,6,35038513
2046,7,33585625
2046,8,31504881
2046,9,30482613
2046,10,24362644
2046,11,18648723
2046,12,14673303
2047,1,13566702
2047,2,19272967
2047,3,20269717
2047,4,27481683
2047,5,28130523
2047,6,35610651
2047,7,35615853
2047,8,26930852
2047,9,25888368
2047,10,24571298
2047,11,19493626
2047,12,15962896
2048,1,12912174
2048,2,17103283
2048,3,8055979
2048,4,21744831
2048,5,28462962
2048,6,33488752
2048,7,35078187
2048,8,33711412
2048,9,32206889
2048,10,26117748
2048,11,22681265
2048,12,15265043
2049,1,15209149
2049,2,21493158
2049,3,16851746
2049,4,27396661
2049,5,31411267
2049,6,36965713
2049,7,35410745
2049,8,35311802
2049,9,29252099
2049,10,26008445
2049,11,22999968
2049,12,17809607
2050,1,16828239
2050,2,19067543
2050,3,17378618
2050,4,27564285
2050,5,32234036
2050,6,37013742
2050,7,36956685
2050,8,35584977
2050,9,31209034
2050,10,26996630
2050,11,20091655
2050,12,17703480
2051,1,14804837
2051,2,21035407
2051,3,19696407
2051,4,26702840
2051,5,733273
2051,6,10870365
2051,7,37224020
2051,8,37655646
2051,9,34585012
2051,10,25068922
2051,11,23366219
2051,12,17391021
2052,1,13839120
2052,2,20744509
2052,3,22917348
2052,4,26076067
2052,5,32626411
2052,6,38719523
2052,7,38219505
2052,8,36575529
2052,9,35239128
2052,10,28901978
2052,11,24780439
2052,12,19728697
2053,1,14721881
2053,2,19915513
2053,3,16187739
2053,4,26753736
2053,5,33871755
2053,6,39845103
2053,7,38161952
2053,8,35945759
2053,9,35993829
2053,10,27130135
2053,11,22727167
2053,12,17724641
2054,1,18724338
2054,2,23862428
2054,3,20251968
2054,4,29637984
2054,5,34327033
2054,6,40140068
2054,7,40193198
2054,8,38613124
2054,9,36194212
2054,10,30047231
2054,11,4718355
2054,12,22522681
2055,1,18172973
2055,2,24199133
2055,3,26078944
2055,4,16211638
2055,5,36293560
2055,6,41514005
2055,7,40297802
2055,8,38719647
2055,9,7144251
2055,10,32436201
2055,11,26647330
2055,12,17261501
2056,1,19807416
2056,2,25240317
2056,3,26755539
2056,4,11064797
2056,5,1211510
2056,6,46178842
2056,7,41679911
2056,8,28610136
2056,9,19191265
2056,10,7129419
2056,11,28900635
2056,12,14016969
2057,1,17048638
2057,2,21959865
2057,3,20415543
2057,4,32009571
2057,5,36500576
2057,6,42655884
2057,7,37318665
2057,8,40458208
2057,9,37988480
2057,10,32173232
2057,11,28402372
2057,12,21786634
2058,1,18969901
2058,2,25891831
2058,3,27084418
2058,4,34875444
2058,5,38277529
2058,6,42579438
2058,7,39911777
2058,8,41008019
2058,9,34943722
2058,10,29981874
2058,11,31630119
2058,12,22906891
2059,1,22994633
2059,2,25270360
2059,3,19967323
2059,4,31876624
2059,5,37743780
2059,6,44114224
2059,7,43543936
2059,8,43118323
2059,9,40724348
2059,10,33408679
2059,11,26858234
2059,12,23751955
2060,1,23282711
2060,2,26548034
2060,3,27291052
2060,4,8191849
2060,5,41498613
2060,6,45343506
2060,7,44506648
2060,8,42212665
2060,9,21316726
2060,10,33261315
2060,11,31355771
2060,12,24066637
