Below CA_PGE_BAY_MUNI Diverted Inflow , SurfaceWaterInflow, -121.93125,37.4395833333333
2043,10,48172578
2043,11,113109472
2043,12,100650493
2044,1,101683782
2044,2,103595732
2044,3,105162082
2044,4,115033510
2044,5,142560292
2044,6,159025436
2044,7,164040581
2044,8,162475473
2044,9,130369211
2044,10,117976165
2044,11,104378907
2044,12,101683782
2045,1,102727404
2045,2,107162346
2045,3,108918887
2045,4,110675429
2045,5,132929516
2045,6,159368669
2045,7,163218165
2045,8,162467755
2045,9,152095337
2045,10,125948389
2045,11,116593848
2045,12,102727404
2046,1,103781462
2046,2,110395977
2046,3,116316494
2046,4,136740693
2046,5,151329049
2046,6,162817109
2046,7,143470061
2046,8,96414008
2046,9,74230993
2046,10,64148896
2046,11,71382391
2046,12,92981687
2047,1,110946301
2047,2,106897109
2047,3,122394509
2047,4,140090074
2047,5,74646206
2047,6,52166775
2047,7,40112174
2047,8,27377693
2047,9,27258475
2047,10,45147783
2047,11,53659842
2047,12,72238886
2048,1,105921305
2048,2,107903872
2048,3,112219238
2048,4,114029005
2048,5,133702825
2048,6,161176403
2048,7,167655398
2048,8,166861709
2048,9,156760725
2048,10,140890766
2048,11,108722355
2048,12,105921305
2049,1,107007302
2049,2,109094367
2049,3,110663031
2049,4,117001322
2049,5,142097428
2049,6,164369080
2049,7,164188382
2049,8,166278586
2049,9,135292703
2049,10,124471366
2049,11,116857372
2049,12,124641504
2050,1,108104159
2050,2,110209502
2050,3,111796445
2050,4,116320988
2050,5,139583202
2050,6,163377005
2050,7,169271752
2050,8,166545154
2050,9,132105665
2050,10,142738643
2050,11,130913068
2050,12,108104159
2051,1,109211985
2051,2,113754989
2051,3,115619594
2051,4,126012083
2051,5,153355389
2051,6,166852241
2051,7,170959157
2051,8,166996947
2051,9,134067624
2051,10,117467620
2051,11,129672202
2051,12,109211985
2052,1,111921701
2052,2,113232617
2052,3,125373204
2052,4,139615801
2052,5,159709855
2052,6,169385442
2052,7,154229354
2052,8,75679881
2052,9,46250283
2052,10,48058383
2052,11,49954947
2052,12,56555657
2053,1,62788753
2053,2,67692539
2053,3,97844622
2053,4,124839062
2053,5,97854038
2053,6,61364638
2053,7,44472740
2053,8,30739361
2053,9,27835281
2053,10,54853592
2053,11,71190484
2053,12,83456976
2054,1,91949545
2054,2,94146697
2054,3,120576257
2054,4,133944285
2054,5,90499929
2054,6,65068964
2054,7,46124969
2054,8,29564387
2054,9,26852645
2054,10,46790517
2054,11,70095781
2054,12,82272977
2055,1,88842002
2055,2,92668314
2055,3,95343318
2055,4,101005211
2055,5,90785927
2055,6,60602759
2055,7,42424141
2055,8,27562935
2055,9,25231046
2055,10,39525918
2055,11,61453969
2055,12,100661150
2056,1,111370778
2056,2,104666521
2056,3,123684022
2056,4,113586885
2056,5,82454629
2056,6,54735592
2056,7,41894648
2056,8,27551856
2056,9,24991553
2056,10,26483605
2056,11,46751574
2056,12,56632346
2057,1,63728152
2057,2,88922983
2057,3,123393501
2057,4,122119844
2057,5,159673080
2057,6,86194525
2057,7,62475216
2057,8,45336778
2057,9,36805285
2057,10,42121722
2057,11,39893610
2057,12,46983685
2058,1,70849248
2058,2,119541546
2058,3,123959854
2058,4,126980154
2058,5,143769460
2058,6,99005990
2058,7,86739672
2058,8,75855157
2058,9,65961653
2058,10,65368353
2058,11,70779865
2058,12,85684792
2059,1,106257683
2059,2,123180353
2059,3,125199452
2059,4,127218552
2059,5,142202416
2059,6,175385383
2059,7,181058371
2059,8,129158938
2059,9,81333772
2059,10,76303661
2059,11,75020840
2059,12,83419601
2060,1,88278675
2060,2,89616994
2060,3,123773047
2060,4,146995172
2060,5,84979458
2060,6,56736118
2060,7,45999852
2060,8,27284818
2060,9,24713486
2060,10,26687556
2060,11,43728473
2060,12,95683621
