Below NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -106.64375,35.1979166666667
2045,11,3817242
2045,12,3226058
2046,1,3272288
2046,2,31411950
2046,3,33506627
2046,4,34461439
2046,5,37266798
2046,6,13333007
2046,7,12016866
2046,8,12140259
2046,9,9491722
2046,10,5725390
2046,11,4703291
2046,12,3628853
2047,1,3914494
2047,2,6821160
2047,3,6490147
2047,4,8868936
2047,5,10403732
2047,6,13451850
2047,7,11881176
2047,8,11729268
2047,9,7244780
2047,10,5865576
2047,11,6117943
2047,12,4437739
2048,1,3917570
2048,2,6130252
2048,3,7089130
2048,4,9820377
2048,5,10756718
2048,6,13212932
2048,7,12320026
2048,8,12341141
2048,9,9828182
2048,10,8104454
2048,11,7164136
2048,12,4816104
2049,1,4250722
2049,2,8185984
2049,3,7487699
2049,4,9871312
2049,5,10672941
2049,6,14192704
2049,7,11768970
2049,8,12822151
2049,9,11010133
2049,10,7202882
2049,11,6794777
2049,12,3666285
2050,1,4590884
2050,2,7510347
2050,3,7731479
2050,4,10087906
2050,5,11975495
2050,6,13947767
2050,7,13829550
2050,8,11784601
2050,9,11217535
2050,10,6898597
2050,11,7067308
2050,12,4603605
2051,1,3871507
2051,2,8244033
2051,3,7156442
2051,4,8685146
2051,5,11015503
2051,6,14786756
2051,7,14666895
2051,8,12406422
2051,9,11456555
2051,10,8503473
2051,11,7644972
2051,12,5327693
2052,1,5702851
2052,2,7797202
2052,3,7729869
2052,4,11003884
2052,5,12186773
2052,6,15245930
2052,7,10265731
2052,8,11579872
2052,9,10259624
2052,10,8233429
2052,11,7855452
2052,12,5716456
2053,1,6068635
2053,2,9666457
2053,3,8405742
2053,4,10938138
2053,5,12513303
2053,6,14926597
2053,7,14102493
2053,8,13901858
2053,9,11472686
2053,10,8745152
2053,11,7766546
2053,12,5675736
2054,1,5957476
2054,2,9156371
2054,3,8215973
2054,4,11303641
2054,5,11369970
2054,6,13775455
2054,7,14420356
2054,8,13854513
2054,9,12727955
2054,10,10004058
2054,11,7579816
2054,12,5145384
2055,1,5203291
2055,2,9292006
2055,3,7723706
2055,4,11523384
2055,5,13050141
2055,6,15669431
2055,7,15912851
2055,8,14882406
2055,9,13117087
2055,10,3874498
2055,11,6535243
2055,12,4871000
2056,1,5146566
2056,2,9011343
2056,3,9379264
2056,4,12076860
2056,5,11478784
2056,6,15313468
2056,7,14780997
2056,8,14721218
2056,9,13472200
2056,10,9457813
2056,11,7765666
2056,12,5681974
2057,1,6032970
2057,2,9857244
2057,3,9077735
2057,4,11523753
2057,5,39701458
2057,6,16082224
2057,7,15586169
2057,8,13529612
2057,9,12269837
2057,10,7901421
2057,11,9333355
2057,12,6578379
2058,1,6826638
2058,2,9794491
2058,3,9329712
2058,4,12204008
2058,5,13396406
2058,6,14348411
2058,7,14264111
2058,8,13866996
2058,9,12435435
2058,10,8469110
2058,11,9549410
2058,12,7263988
2059,1,7415952
2059,2,11185665
2059,3,10445939
2059,4,13133144
2059,5,14394842
2059,6,17094738
2059,7,16269843
2059,8,15480979
2059,9,13602272
2059,10,9853739
2059,11,8876412
2059,12,7179836
2060,1,7291024
2060,2,9337188
2060,3,9128645
2060,4,13282914
2060,5,15280636
2060,6,16763668
2060,7,16006538
2060,8,15821618
2060,9,15071326
2060,10,11452616
2060,11,9860851
2060,12,7896133
